Number of elements 23380
 21010 :  3.8586985e-58 -8.3291284e-58  2.4530631e-58
 21011 :  8.7081920e-35 -2.0725899e-33  3.6203308e-33
 21012 :  9.4569389e-02  6.6749868e-02  9.9523691e-02
 21013 : 2.6217873e-208 -2.7008340e-208 6.7723782e-209
 21014 :  1.1216540e-80  1.8719348e-81 -6.0375376e-81
 21015 : -9.7566868e-204 1.9423477e-203 -2.9486428e-203
 21016 :  1.3631926e-41 -4.6118674e-41  1.8923558e-42
 21017 : -7.2491068e-26 -1.0228368e-26  1.1498109e-25
 21018 :  2.7682250e-87 -3.1130611e-87  3.8094765e-87
 21019 : 5.2632633e-188 1.3766388e-188 -8.0422641e-188
 21020 :  1.1608612e-35  1.5430199e-35 -5.4102785e-35
 21021 : 1.0546521e-141 -1.1253852e-141 1.2150815e-141
 21022 : -2.2851118e-20  8.9543016e-20 -9.3692685e-21
 21023 : 3.2515388e-121 1.0750545e-121 -5.9105268e-121
 21024 : -7.7252497e-53  5.1559504e-53 -4.3684464e-53
 21025 :  2.7180028e-28 -5.5443441e-28 -1.6585508e-29
 21026 : -2.4014204e-160 -6.2526014e-160 4.2629846e-160
 21027 : -7.5206704e-43  4.0975760e-43 -5.8412077e-43
 21028 : -3.7047502e-172 4.6197086e-172 4.1264303e-173
 21029 : -1.6610197e-37 -8.6568734e-38  5.9540362e-37
 21030 :  1.7855904e-04 -1.0298335e-04 -1.7048243e-04
 21031 :  5.7925069e-60 -2.7258622e-59  5.8577651e-59
 21032 : 1.6585261e-215 -1.6328880e-213 1.6042675e-213
 21033 :  1.9196904e-30  1.4357562e-30 -1.0285253e-30
 21034 : -2.9846714e-37  4.6102880e-39  2.6204714e-37
 21035 :  1.1149195e-32  2.5226537e-32 -2.0506453e-32
 21036 :  2.1174628e-83 -8.1257954e-84 -3.4682096e-84
 21037 : -9.2660454e-76 -1.7002771e-75  3.5270110e-75
 21038 : -1.7854424e-10 -2.1508351e-08 -1.2017382e-09
 21039 : -1.4469924e-02 -2.3764314e-02 -2.2646498e-02
 21040 : -6.9808031e-21  1.9531582e-20 -5.8238035e-21
 21041 :  7.5675550e-88  3.9254361e-88 -5.8829633e-88
 21042 : -2.2220306e-26  6.0406612e-26  1.0414750e-26
 21043 :  7.9709840e-44 -2.5699689e-44 -2.4681301e-44
 21044 :  5.4486166e-44  5.8478555e-44 -1.9828286e-43
 21045 : -2.0365286e-38 -4.1915998e-39 -3.4282358e-39
 21046 :  3.9109046e-47  1.8450414e-46 -1.0846822e-46
 21047 : -2.9413862e-39  3.6505052e-39 -6.5670359e-39
 21048 : -2.9173733e-79  1.4674535e-79  2.6824919e-79
 21049 :  2.3940527e-31  1.8874117e-31 -7.2643512e-31
 21050 :  3.9455538e-14  3.9323439e-15 -1.8155305e-14
 21051 : -4.1405431e-258 -1.6908475e-258 2.9029952e-258
 21052 : -2.7001426e-80  2.7661674e-80  3.7062434e-80
 21053 : -1.2525168e-60  8.5345553e-61 -3.7620637e-61
 21054 : -5.2288917e-98  1.2010103e-97 -8.7199956e-98
 21055 : -4.1768218e-36 -2.4631474e-36  1.2910147e-36
 21056 : -2.3874316e-16  6.8788617e-16  5.3650562e-16
 21057 :  2.1650001e-36  1.7902011e-37 -2.7709707e-36
 21058 :  2.3103896e-86 -2.8125264e-86  3.5414294e-87
 21059 :  1.6349380e-26  2.1969395e-26 -1.5324566e-25
 21060 :  1.9741000e-28 -7.8545553e-28  1.0941479e-27
 21061 : -2.3543618e-48 -3.1186264e-51  1.8799774e-48
 21062 : -1.7348374e-46  4.2676688e-46 -6.3711713e-47
 21063 : -5.3400824e-94  6.7958808e-94 -7.1093232e-95
 21064 :  6.7276028e-30  1.0123368e-28 -1.0683019e-29
 21065 :  1.6557494e-64 -7.6804080e-64  1.5064413e-63
 21066 :  1.7005867e-01  1.4671451e-01  9.8293573e-02
 21067 : -1.1995512e-15 -2.1373212e-15 -1.3683060e-15
 21068 : -1.9554496e-212 -1.4189958e-211 3.0594769e-211
 21069 : -4.0569218e-41  8.3267636e-42  4.4114366e-41
 21070 : -8.2303763e-05 -1.2693969e-04 -1.2046144e-04
 21071 :  2.4817855e-53 -9.9894492e-54 -2.5552485e-54
 21072 : -9.3607816e-58  2.7179909e-58  2.8798333e-58
 21073 : -1.3650107e-55  4.4494275e-56  3.7508682e-56
 21074 :  3.1532271e-35 -1.6051422e-34  2.9656606e-35
 21075 : -6.0389474e-26  9.4478017e-26 -4.4660327e-27
 21076 :  2.7725011e-40  3.4202110e-40 -3.5639392e-40
 21077 :  6.6340303e-36 -3.8473182e-36  4.8127615e-36
 21078 : -2.6577124e-86 -5.9629566e-87  1.5157570e-86
 21079 : -1.4647288e-59  9.2706396e-61  3.2771777e-59
 21080 : -8.7149432e-114 6.3061526e-113 -4.3609689e-113
 21081 :  2.6701442e-61 -3.7884220e-62 -5.4401272e-61
 21082 : -1.9854507e-87  1.8374240e-87  2.5008789e-87
 21083 : -7.1033786e-27  3.0700190e-27  4.9520836e-27
 21084 :  3.1554976e-31 -6.2068139e-31 -2.9747181e-31
 21085 : -3.3476757e-44 -2.1756468e-45  8.0114882e-44
 21086 :  3.8890478e-49 -5.7656818e-49 -3.9088460e-49
 21087 : -2.8236879e-02 -5.8838338e-03 -1.4453535e-02
 21088 :  1.2585479e-52  3.2810874e-53 -6.3133287e-53
 21089 : 1.8952398e-205 -1.5694567e-205 1.3274995e-205
 21090 :  1.1764616e-30 -2.2903312e-30 -1.4255443e-30
 21091 :  4.9309133e-40  1.4957874e-39 -7.1294220e-40
 21092 :  7.3209504e-90 -7.1140623e-90  8.3918774e-90
 21093 : -3.1232157e-43 -5.7420326e-43  1.6376257e-42
 21094 : -5.1869801e-31  2.3520850e-30  2.2613899e-30
 21095 : 1.0323999e-116 1.0559986e-117 -5.5065709e-117
 21096 : -1.0418703e-133 6.8055550e-134 1.4543506e-133
 21097 : -2.2918111e-87 -9.1851008e-87  5.4391872e-87
 21098 : -4.1942598e-127 1.0613108e-126 -1.7155584e-126
 21099 : -1.0575510e-09 -2.4784798e-08  7.3989606e-10
 21100 :  2.7829687e-28  3.5522598e-28 -1.2415387e-28
 21101 :  1.5094162e-34  6.0725889e-34 -2.1028616e-33
 21102 : -1.0426265e-61  2.7334232e-61 -1.1184590e-61
 21103 : -5.2241944e-33  1.7589493e-32 -2.7240904e-33
 21104 :  1.2022073e-22 -1.2489398e-20  1.4868509e-21
 21105 :  1.3019439e-49 -2.3922295e-50 -8.1170432e-51
 21106 :  2.5802817e-63 -2.1571782e-64 -1.9945835e-63
 21107 : -2.0215156e-70 -7.5061164e-71  1.3149590e-70
 21108 : -1.1002151e-17  5.6740631e-18  5.0393149e-18
 21109 : 1.8342317e-144 -1.7471684e-144 -2.0103519e-144
 21110 : -9.7316591e-88 -3.9924239e-88  6.5777990e-88
 21111 :  4.7575831e-58 -4.5508234e-58 -7.0224988e-58
 21112 : -6.5086206e-30  2.6606386e-29 -8.9308800e-30
 21113 : 4.4888557e-211 -2.2028741e-211 -2.0017901e-211
 21114 : -4.1460912e-65  9.9906536e-65 -2.3583888e-65
 21115 :  2.2965412e-01  2.1646474e-01  2.2370754e-01
 21116 :  7.7016399e-66  4.2912415e-66 -1.8907397e-65
 21117 :  9.2081795e-11 -6.6268413e-11 -2.0190923e-10
 21118 :  1.9366756e-25  1.6253767e-25 -1.3374857e-24
 21119 : -4.5138983e-88  1.5618768e-87 -5.6527772e-88
 21120 :  2.5389397e-86  6.4691267e-86 -4.0369785e-86
 21121 :  1.5019978e-81 -1.0425248e-81 -3.0556263e-81
 21122 :  7.4673811e-44 -3.8298681e-44 -1.5587592e-44
 21123 : -1.5588231e-22 -2.1029788e-22  5.7485105e-22
 21124 : -7.9922921e-112 1.5590045e-111 -2.5268487e-111
 21125 :  3.5726635e-45 -2.5209396e-45  3.4604369e-45
 21126 : 4.4481719e-116 -7.9123853e-116 1.7544015e-116
 21127 :  3.3858324e-88  3.9481541e-89 -7.4864854e-88
 21128 :  8.8863350e-33  9.2964673e-33 -2.9915559e-32
 21129 : -8.7354825e-15  1.2074514e-15  2.1620207e-15
 21130 : -5.6766917e-13  9.0018897e-13  5.5311071e-13
 21131 : -1.1106065e-39  5.5166144e-39 -1.7152205e-38
 21132 : -4.4370757e-37  7.7539528e-37 -1.7070223e-36
 21133 : -4.5728062e-162 3.4114545e-162 -2.3910039e-162
 21134 :  1.4659057e-50  2.6939070e-50 -1.6976385e-50
 21135 :  1.1353667e-13 -4.1403647e-14  5.5471881e-14
 21136 : -1.0817384e-36  1.4768495e-36  9.9427640e-38
 21137 : -2.3821430e-27  3.7915318e-30  3.8226697e-27
 21138 : -1.1321810e-35  3.6741936e-37  3.1245842e-36
 21139 : -2.1111887e-33  1.2642579e-32 -9.7071524e-33
 21140 :  3.9924996e-87 -5.4544702e-87 -2.9524238e-87
 21141 :  1.9593603e-47 -1.3575005e-46  1.7236265e-47
 21142 :  3.1383336e-63  2.7808072e-63 -7.8181301e-63
 21143 : -6.2201316e-86  7.1477102e-86  6.6519403e-86
 21144 :  9.3101348e-23  2.4431882e-22 -9.0525127e-23
 21145 :  1.2303437e-18  5.0578542e-18 -2.6597816e-18
 21146 :  2.4255358e-37  5.9377512e-37 -2.1463242e-37
 21147 :  2.8688001e-31 -5.2104342e-32 -1.1991820e-31
 21148 : -3.3625079e-22  7.7157724e-23 -7.5777376e-22
 21149 :  5.4017900e-10 -1.1350053e-09  2.7212341e-09
 21150 : -1.1688808e-17 -1.8497640e-17  3.5336748e-18
 21151 : -5.7589986e-04  4.6507756e-05 -1.9767985e-04
 21152 : -3.9529602e-41  1.3790903e-41  6.3590391e-41
 21153 :  4.3055759e-84 -2.2702609e-83  1.4284559e-83
 21154 : -3.3458219e-25  9.6425565e-25 -1.0136273e-24
 21155 :  3.2591616e-54 -8.0823895e-55 -1.1262214e-54
 21156 : -4.0179530e-85  4.1468482e-85  4.4543642e-85
 21157 :  5.8680351e-21 -1.3847166e-21  1.0102314e-20
 21158 :  2.3579082e-01  2.0891175e-01  2.3134883e-01
 21159 : -1.9355359e-42 -6.7041556e-42  1.0535255e-41
 21160 : -1.4314443e-38  9.2439124e-40  1.7319114e-38
 21161 :  2.4465010e-04  9.3982717e-04  2.6821503e-04
 21162 : -3.1647025e-234 -5.6145570e-234 1.4442131e-233
 21163 :  2.2319106e-48  4.9214284e-49 -1.2256154e-48
 21164 :  5.7185534e-54  3.3261943e-54 -1.1649990e-53
 21165 : -1.4637227e-69 -4.8214283e-69  2.6278769e-69
 21166 :  7.3018424e-87  6.5461457e-87 -1.9544542e-86
 21167 :  4.0214184e-45 -2.2215770e-45  2.1230049e-45
 21168 :  2.3727132e-12 -1.3951344e-12  7.1125298e-12
 21169 : -1.1672691e-38  1.4223334e-38 -6.0709173e-38
 21170 : -6.2274985e-16  3.7796205e-16  2.0982596e-15
 21171 :  1.8849680e-34 -3.7771699e-34 -2.1533059e-34
 21172 :  1.0301766e-79 -2.1733285e-80 -5.4923435e-80
 21173 : -1.6201739e-96  2.5452898e-96 -7.9278287e-97
 21174 :  1.7597970e-61  6.0374942e-62 -3.4156918e-61
 21175 : 7.6993506e-113 -1.2578757e-112 3.9193666e-113
 21176 : -1.0786132e-46  1.4449152e-47 -1.1700375e-46
 21177 : -7.7305692e-38  1.3186104e-37  1.0798425e-37
 21178 : -1.0973292e-37  8.6246819e-38 -1.0319988e-37
 21179 : -5.1335220e-36 -6.2981551e-37  9.1962139e-36
 21180 : -1.6431139e-43  4.5432555e-43 -1.6230494e-44
 21181 :  1.0180082e-35 -1.0251898e-35 -1.9283190e-35
 21182 : -6.6278023e-28  9.9335068e-28 -8.7830112e-29
 21183 : -2.3080155e-29  6.1648273e-30  4.9852696e-30
 21184 : -1.7801469e-113 3.9333542e-113 -3.2570568e-114
 21185 : -1.6576616e-74 -2.0039315e-74  5.9191860e-74
 21186 :  2.1513175e-76 -1.2044008e-75  5.6482502e-76
 21187 : 1.2471596e-112 -4.9431116e-113 -4.3278226e-113
 21188 :  4.4092701e-30 -1.3742472e-30 -7.3193180e-30
 21189 : -5.2812021e-246 -3.2575641e-245 1.9334840e-245
 21190 :  5.4923248e-76  4.0751781e-75 -2.1696182e-75
 21191 :  7.2158125e-23 -4.3170402e-22  1.3725994e-23
 21192 : -9.6241812e-81  8.6003402e-81  5.4514156e-82
 21193 :  1.3581157e-60 -1.1320712e-60 -1.8411053e-60
 21194 : -5.8176247e-18 -4.7120539e-18  3.3114393e-18
 21195 :  1.1449855e-45 -2.4226341e-45  1.3660703e-47
 21196 :  3.5735594e-19  7.4226874e-19 -1.2513495e-18
 21197 :  1.6681701e-37 -1.2556112e-37 -2.1392919e-37
 21198 :  4.0870860e-33 -8.8230830e-32  2.0932641e-32
 21199 : -1.8034438e-18  3.3262176e-18  1.3874282e-18
 21200 : -1.0938570e-75 -7.5769557e-76  8.2840632e-76
 21201 :  5.7987317e-32  8.5776472e-33 -2.5334474e-32
 21202 :  3.0302240e-28 -4.8627242e-28  3.5612595e-28
 21203 :  1.0862230e-06 -5.0380191e-06  2.6126969e-05
 21204 : -3.0841656e-27 -1.0892390e-27  8.9558976e-27
 21205 :  3.4814234e-31 -7.0991782e-32 -1.0878832e-31
 21206 : -1.0541428e-75  3.3024741e-77  7.9639377e-76
 21207 : -6.6710536e-89  4.3272425e-88 -1.2745355e-88
 21208 : -8.0555880e-60  4.0951532e-60  1.9532465e-61
 21209 : -4.8705406e-35 -4.1386476e-35  3.2832774e-35
 21210 : -5.7399480e-103 5.6005457e-105 5.7026999e-103
 21211 : -7.7280370e-32  2.2839839e-31 -1.2997975e-31
 21212 : -2.2151197e-232 -1.4959356e-231 1.9436407e-231
 21213 : 3.2606950e-121 -2.2294129e-121 -4.9527029e-122
 21214 : -2.3290828e-31 -1.9084860e-30  4.3551990e-30
 21215 :  2.5570716e-25 -2.9267385e-25 -5.5298883e-25
 21216 :  5.1076116e-43 -2.5068635e-43  9.7018724e-44
 21217 :  2.3969214e-01  1.7030572e-01  1.5226634e-01
 21218 : -7.1795825e-74  4.1171630e-74 -1.8291019e-74
 21219 :  2.8808906e-25  1.1436980e-24 -1.0028463e-24
 21220 : 3.7118289e-108 -9.0211188e-108 1.1134408e-108
 21221 : -1.2677288e-12 -1.3089051e-12  1.1239958e-12
 21222 : -5.9096763e-15  2.0146191e-15 -6.6151813e-15
 21223 : -1.5497832e-12  1.7385575e-12 -2.5679454e-12
 21224 : 3.6300693e-213 -6.8403308e-214 -2.1289844e-213
 21225 : -1.8784836e-211 7.3949673e-212 1.8440535e-211
 21226 :  2.6640999e-27 -1.6163057e-27 -1.1537577e-27
 21227 : 1.1995456e-192 1.4858128e-192 -4.2240130e-192
 21228 : -5.9342396e-41 -1.7264399e-40  1.1209113e-40
 21229 : -7.9261419e-19  3.3304309e-19  7.8942910e-21
 21230 : -2.7370394e-30 -4.5063609e-30 -2.2463073e-30
 21231 : 2.0231597e-240 -1.7914357e-240 3.4085422e-241
 21232 : 1.1585185e-176 -3.4690183e-177 -3.8156438e-177
 21233 :  1.1484810e-30  9.6380571e-31 -4.5546816e-31
 21234 : -2.0506138e-04  1.3494734e-04  3.4609961e-05
 21235 : -2.2070623e-33  4.5116897e-33 -7.4693193e-34
 21236 : -1.4418015e-132 1.9646435e-132 9.2487866e-133
 21237 : -8.9192928e-51  2.5377816e-51  1.0670498e-51
 21238 : -1.5610856e-32  4.1745172e-33  3.4160511e-33
 21239 : -1.4159729e-35  1.9566726e-35  1.8774137e-35
 21240 : -1.7796314e-79 -6.0695543e-80  1.1833016e-79
 21241 :  3.2426404e-18  8.5839558e-19 -2.1106973e-18
 21242 :  7.3043078e-90 -3.2292422e-89  1.1893537e-89
 21243 : -1.0847818e-109 -4.6201711e-110 7.5495689e-110
 21244 :  2.0376170e-60 -2.4401710e-60 -2.0630482e-60
 21245 : -6.7148676e-06 -5.0165913e-06  6.3971488e-06
 21246 : -9.3136217e-49  9.4539472e-49 -1.3815356e-48
 21247 :  3.2329007e-53 -6.5253320e-53 -7.6990321e-54
 21248 : -2.7277507e-88  1.0245422e-87 -4.5345924e-88
 21249 : -3.9134949e-191 -5.6764214e-191 1.3598291e-190
 21250 : -2.8085588e-38  1.2164744e-37 -3.3488599e-38
 21251 :  9.7811089e-72  5.6628341e-72 -2.6927376e-71
 21252 : 1.9176872e-149 -2.8412346e-150 -1.3380017e-149
 21253 : -4.5479179e-56 -7.8362735e-57  5.9515489e-56
 21254 :  5.9306571e-74 -2.8559434e-74  3.9464003e-75
 21255 : 7.3780222e-144 -2.2942745e-145 -5.5265747e-144
 21256 : -2.9289607e-06 -1.4036607e-05  4.0757532e-06
 21257 : -1.5058224e-88  9.4477245e-88 -4.1368611e-88
 21258 :  1.2518435e-35 -1.9357649e-35  5.1871597e-35
 21259 :  1.1190331e-86 -6.7782132e-87 -1.7511222e-86
 21260 : 6.8019142e-100 8.5178378e-100 -2.4250226e-99
 21261 :  3.8457146e-26 -1.7951827e-25  4.7034204e-26
 21262 : -7.2704753e-29 -1.1530725e-28  6.1290513e-29
 21263 :  5.2311209e-56 -9.4992520e-57 -1.6947818e-56
 21264 : -5.8848871e-29 -6.6355856e-29  5.4303320e-29
 21265 :  6.8585409e-64  6.0078917e-62 -2.6954353e-62
 21266 : -8.6970615e-27  2.1967865e-27  1.3582861e-27
 21267 :  5.2462901e-15  1.1321849e-15  3.1813511e-15
 21268 : -1.4741147e-15 -9.3470475e-15  2.2621157e-15
 21269 :  1.0686028e-15  2.0918123e-15 -5.9027572e-15
 21270 :  8.8096833e-26  6.2599779e-26 -2.2801283e-25
 21271 : -6.1882391e-17 -2.6608500e-16 -2.5425065e-16
 21272 :  2.1832293e-37  2.8035828e-37 -1.5266568e-36
 21273 :  1.6325405e-50 -7.1298314e-52 -5.6802943e-51
 21274 : -2.0905668e-34  4.8133846e-34  6.5859241e-34
 21275 : -3.6178905e-34  1.5170280e-34  3.4539772e-34
 21276 : -3.0014309e-99 6.0655951e-100  1.5009902e-99
 21277 :  1.8674857e-44 -4.1031460e-44  1.1685922e-46
 21278 : -5.5648427e-114 2.6080178e-114 1.4579858e-114
 21279 :  1.6447654e-96 -2.4909621e-96  2.2080845e-96
 21280 :  8.6874934e-53 -2.9179471e-52  9.9716472e-53
 21281 : -4.2815587e-207 5.0093511e-207 3.7145826e-207
 21282 : -4.4098631e-19 -2.6885810e-19  2.0147931e-18
 21283 : -1.6197700e-84  2.8204376e-85  1.2143021e-84
 21284 : -3.9349960e-112 -1.1071500e-113 1.9098599e-112
 21285 : -6.1989574e-56  5.4829003e-56 -6.3076649e-56
 21286 : -1.2428077e-28 -2.4214464e-29  1.5915595e-28
 21287 : -2.5002456e-32 -2.9996601e-32  1.2038104e-32
 21288 :  2.3377058e-41 -1.7460466e-41 -2.7535903e-42
 21289 :  1.1942569e-86  2.0830950e-86 -1.6487525e-86
 21290 : -1.1966309e-66  1.2414450e-67  9.1576385e-67
 21291 :  4.4277705e-35  8.4583147e-34  1.2610148e-33
 21292 : 9.8868385e-122 1.5094891e-121 -5.9545584e-122
 21293 : 3.4816967e-245 -2.1411476e-245 -3.2470559e-245
 21294 : -1.6672003e-62 -2.1886084e-61  3.0142686e-61
 21295 :  9.1135188e-38 -4.7917219e-38  8.8742917e-38
 21296 : -2.2259725e-47 -2.5744000e-47  8.4580511e-47
 21297 : -4.7474869e-89  1.1679889e-88 -2.3749778e-88
 21298 : -1.5653412e-50  7.2158131e-50 -2.4285227e-50
 21299 : 1.9841262e-202 3.4417554e-202 -2.5744134e-202
 21300 :  9.8791846e-04  1.0099135e-04  1.7134032e-04
 21301 : -3.2461513e-37 -1.9688712e-37  8.4509048e-37
 21302 : -4.0015521e-36 -2.3467471e-35 -6.3573053e-36
 21303 :  1.5328193e-49 -7.8737133e-49  1.3518754e-49
 21304 :  2.8351349e-42  2.1004850e-41 -5.7522376e-42
 21305 : -1.2996112e-64  2.7600921e-64  3.1028794e-65
 21306 :  4.2657090e-60 -5.7938741e-59  3.8888369e-59
 21307 :  4.2653662e-04 -2.6822200e-04 -1.7060464e-05
 21308 :  7.2746013e-25  1.0012260e-25 -8.1127277e-25
 21309 :  1.6945169e-18 -4.0472679e-18  1.1432075e-18
 21310 : -1.8410193e-13  1.1641363e-13  2.7230300e-13
 21311 :  5.1451484e-14 -1.8229248e-14 -1.8450368e-14
 21312 :  1.5601875e-42 -1.0114795e-42 -2.7976473e-42
 21313 :  1.9796487e-24 -1.1158673e-24 -6.6585782e-25
 21314 :  1.3462080e-34  1.0177650e-34 -8.2669618e-35
 21315 : -8.7947901e-43  4.2478388e-43  2.2118481e-43
 21316 :  9.7222919e-02  5.0266930e-02  6.1533419e-02
 21317 : -8.7361509e-38 -1.3143702e-37  3.7687254e-37
 21318 :  2.0330004e-70  1.6214987e-71 -2.5610335e-70
 21319 : -7.6346164e-06 -1.1501626e-06  3.5014788e-06
 21320 : -2.3905931e-44  1.6112301e-44 -1.3007886e-44
 21321 : -9.9560010e-79  2.7537452e-78 -4.5016153e-79
 21322 :  5.2975407e-54 -1.5612349e-53  4.3232048e-54
 21323 : -1.0113710e-54 -5.8751615e-54  7.9203662e-54
 21324 : -3.6058435e-56  1.1025338e-56  1.3068291e-56
 21325 :  3.6869628e-24 -5.9923799e-25 -5.9166079e-25
 21326 :  1.9995853e-86  8.3404697e-87 -5.1227059e-86
 21327 :  1.5407857e-62 -6.5665438e-64 -7.1035137e-63
 21328 :  5.4605762e-59 -4.4786555e-59  4.7480077e-59
 21329 :  5.2309902e-15  7.4864140e-15  3.6995803e-15
 21330 : -4.8397598e-19  1.1527163e-18  1.5528136e-19
 21331 : -6.7151617e-186 1.0066758e-185 -5.2681908e-186
 21332 :  9.1985376e-85 -4.8785824e-84  1.4641081e-84
 21333 : -4.0478839e-35  3.5037281e-35  3.3779760e-36
 21334 :  5.2719641e-31 -1.7726120e-30  9.8058588e-31
 21335 :  6.9890962e-56 -8.6358635e-57 -8.3133761e-56
 21336 : 1.6082159e-195 -2.5908585e-195 -6.4449632e-196
 21337 : 3.7631323e-196 -2.0643218e-197 -3.3672847e-196
 21338 : -3.6828823e-103 4.7807383e-102 -3.9405087e-102
 21339 : -2.9093750e-35  9.6816494e-36  3.1013344e-36
 21340 : -3.9427144e-45  3.7136107e-45  1.5179501e-45
 21341 : -1.2159206e-36  2.4414330e-36  2.3709379e-36
 21342 :  2.1179740e-01  1.8355518e-01  1.4405410e-01
 21343 : -2.0267937e-56  6.8302678e-57  3.2059561e-57
 21344 : -4.1729165e-92  3.4086135e-92 -3.0256571e-92
 21345 : -4.8634533e-55  2.9283135e-54 -7.4341124e-55
 21346 : -2.6924725e-49 -1.5981775e-49  3.8604274e-49
 21347 : -8.0121606e-150 -9.8434630e-150 5.8314109e-150
 21348 : -9.2744817e-33  1.0660089e-32 -2.0728060e-32
 21349 : 1.0193229e-240 -3.8376080e-240 1.5093722e-240
 21350 :  1.7075052e-86 -6.1888027e-86  2.8721202e-86
 21351 : -3.5316513e-45 -9.3315005e-45  1.7026080e-44
 21352 :  1.0156033e-29 -1.1356186e-29  1.9100680e-29
 21353 : -5.8215548e-34  9.2962069e-34  4.9464507e-34
 21354 :  8.9668572e-06  1.0529538e-06 -1.1412093e-05
 21355 : -3.9375727e-136 2.2155949e-136 -3.9459255e-137
 21356 :  1.8513119e-42  2.1574288e-41 -3.4269419e-41
 21357 : -1.5565882e-38 -2.6139037e-39  3.4762453e-38
 21358 :  1.6395058e-85 -1.1033622e-85  6.3641620e-86
 21359 :  1.1432754e-01  1.9189294e-01  1.9264047e-01
 21360 : 1.7725893e-102 -1.7964216e-101 1.4322428e-101
 21361 :  1.2377966e-13  3.1995113e-13  4.9360729e-14
 21362 :  4.7823543e-85 -3.0868695e-85 -8.1757054e-86
 21363 :  1.1237489e-29  5.1781190e-30 -5.3721393e-29
 21364 :  1.2381953e-54 -2.3967035e-53  7.5002426e-54
 21365 :  2.8651792e-38  1.1219710e-37 -5.4938836e-38
 21366 : -4.9577862e-09 -4.6722023e-09 -1.8206723e-08
 21367 : -1.1038251e-06  1.0868336e-06  9.8206875e-07
 21368 :  1.2527931e-31 -5.1120836e-32  6.8590972e-32
 21369 :  5.0907594e-51 -8.7130182e-51  3.4342309e-50
 21370 :  3.1078811e-17  1.1997323e-17 -1.3181910e-17
 21371 : 2.8276758e-145 -3.6247876e-146 -1.6476230e-145
 21372 : -3.1480401e-42 -4.1123517e-45  2.9674080e-42
 21373 : -1.0309938e-19  6.6997128e-20  9.5248568e-20
 21374 : -1.0157410e-207 4.3569357e-207 -2.2925080e-207
 21375 :  2.0930751e-28 -1.3189806e-28 -9.2313966e-28
 21376 :  3.1375751e-33  2.0320255e-33  1.5643947e-32
 21377 :  3.3119709e-46 -4.5489827e-46 -4.3282238e-46
 21378 :  2.2033722e-25 -3.4197206e-25 -2.6416543e-25
 21379 : -1.9879776e-13  2.6773333e-13 -1.0976562e-13
 21380 : -5.4700725e-13  8.4489503e-13  1.3434605e-12
 21381 : -7.0305303e-22 -4.7525029e-22  1.9080398e-21
 21382 : -5.6895053e-218 9.7485882e-217 -8.5999476e-217
 21383 :  3.7185116e-72 -2.7431752e-72 -3.2245984e-73
 21384 :  3.0470670e-36 -2.5952170e-36  4.0575950e-36
 21385 : -1.7710362e-55  6.1825741e-56  4.7937990e-56
 21386 : -3.8428930e-42  1.0415453e-42  1.1377260e-42
 21387 : -7.1236763e-85  4.4917270e-85  1.1078672e-84
 21388 :  4.1343480e-38 -1.4376497e-38 -1.3798240e-38
 21389 : -1.2960833e-36  7.7555469e-37 -9.3054022e-38
 21390 : -3.2602355e-115 -1.1986210e-115 5.7663764e-115
 21391 :  1.8343809e-84 -1.3525789e-84 -2.9116639e-84
 21392 : -2.0722076e-01 -2.0867714e-01 -3.1799961e-01
 21393 : 2.6885130e-100 -1.5012953e-100 1.4847583e-100
 21394 : -5.8389153e-42 -2.4473835e-42  1.4824896e-41
 21395 : -1.1455515e-34  5.8158796e-35 -1.0380465e-34
 21396 : -2.6060815e-35  1.0791776e-34 -3.6196159e-35
 21397 : -1.6154794e-32  4.9497761e-33  3.0792680e-33
 21398 : -1.2694391e-69 -1.3363818e-69  1.0488960e-69
 21399 :  8.9654101e-04 -8.7546486e-04 -8.2509614e-04
 21400 : -1.4291412e-77  4.1255993e-77 -1.1591058e-77
 21401 :  5.3639436e-44 -2.1283302e-43  8.0163877e-44
 21402 :  1.0401028e-57  7.1833692e-58 -8.0764946e-58
 21403 : 8.5111997e-207 -6.7196282e-207 -9.1155663e-208
 21404 :  1.4205568e-50 -7.6012887e-51  3.2635935e-51
 21405 : -1.0958501e-114 2.0662120e-114 2.7075885e-114
 21406 : -3.5750948e-24  2.5708093e-24  3.6404730e-24
 21407 : -1.9740233e-16  6.0893745e-17  3.4067474e-16
 21408 : -2.4847210e-41  1.2477345e-40 -2.7949441e-41
 21409 :  3.1622783e-24  3.9557035e-26 -8.5468403e-25
 21410 :  2.3220457e-01  3.5660086e-01  1.5888830e-01
 21411 : -5.2491735e-19  1.9493526e-19 -3.7388329e-19
 21412 : -3.8000339e-54  3.5981524e-54 -6.5463830e-54
 21413 :  5.6268545e-74 -1.0050105e-73  8.3528203e-75
 21414 : -1.6691651e-46  2.3475914e-47 -1.2492174e-46
 21415 :  3.6214710e-10 -1.1728769e-09  1.6144593e-09
 21416 : -9.4178573e-83 -1.1494898e-82  3.3029568e-82
 21417 :  1.9417306e-30  2.6559605e-31 -3.1693309e-31
 21418 :  1.4352733e-06 -2.2013958e-06 -1.1694539e-06
 21419 : -1.4152646e-59  1.9763134e-59  1.7168768e-59
 21420 :  5.6236022e-28 -4.9996467e-28 -8.8661958e-28
