Number of elements 23380
 15997 : -8.8924750e-06 -8.4940474e-06 -5.5190851e-06
 15998 :  8.5202050e-09 -2.7160174e-09 -2.0835968e-09
 15999 :  1.9511353e-49 -2.9585909e-49 -9.9158057e-50
 16000 : -7.2560795e-138 8.8459507e-138 -9.4052097e-138
 16001 : -4.9894633e-40 -5.3813477e-40  3.5533213e-40
 16002 :  2.7633998e-29 -3.3993817e-29 -2.5467265e-29
 16003 : -3.2204148e-23 -1.6253934e-23  8.6319526e-23
 16004 :  9.1494872e-69 -1.6309636e-68 -5.9707787e-69
 16005 : -5.3883363e-97 -3.1700034e-96  3.8093699e-96
 16006 :  8.0223131e-19 -1.2916282e-18 -2.6161112e-18
 16007 :  2.1662085e-56  4.6571076e-56 -1.4976061e-55
 16008 : -7.4475877e-15  9.6951950e-16 -2.2717426e-15
 16009 : -2.5726147e-26 -1.7743924e-26  1.0123724e-25
 16010 : -4.3235761e-36  4.8331618e-35 -2.8254506e-35
 16011 :  4.6022040e-14 -4.6985503e-13 -4.0739942e-13
 16012 :  1.9571866e-15  1.1143095e-15 -6.2425477e-16
 16013 :  3.3214555e-15  3.2083962e-15 -2.1268295e-15
 16014 : -5.3666170e-16 -6.8948372e-16  3.9419400e-16
 16015 :  2.6057016e-70 -1.3840536e-70 -6.9343034e-71
 16016 : 1.0518150e-118 -4.0350863e-119 -2.9788042e-119
 16017 :  1.5306320e-26  6.8446612e-27 -1.5354398e-26
 16018 :  1.2624772e-18  1.5171985e-17 -1.5302337e-17
 16019 : -1.4421666e-06  3.2822398e-06  1.4422279e-06
 16020 : -3.7868681e-42 -3.4120223e-42  1.2509746e-41
 16021 : -1.1642328e-21  2.7015750e-22 -2.9744165e-22
 16022 : -9.7404866e-10  3.4917316e-10 -8.4953215e-10
 16023 : -5.9632216e-37 -8.3571669e-37  3.4897801e-37
 16024 : -2.2287092e-27  6.6126796e-28 -8.0550399e-28
 16025 : -2.9928232e-90  2.2008387e-89 -9.6365031e-90
 16026 : -4.3393818e-88  1.7826977e-87 -8.7532202e-88
 16027 :  1.2471384e-16  3.5227669e-17 -5.9375301e-17
 16028 :  3.0939909e-37  5.2298689e-37 -1.1282473e-36
 16029 : -2.4958671e-27 -5.0884900e-27  7.0152143e-28
 16030 : -7.7036511e-80  9.9381246e-80  1.0633260e-79
 16031 :  4.4912469e-96 -1.3946514e-96 -7.7214129e-96
 16032 :  3.6663354e-12 -3.6265197e-12 -3.4427555e-12
 16033 : -2.3908406e-82  5.8175868e-82 -1.5881115e-82
 16034 :  3.4066284e-16 -2.9864486e-16  8.5637712e-16
 16035 :  5.2873732e-14 -1.7284353e-14 -9.3109247e-15
 16036 : -1.2010550e-14  4.0872207e-15  5.3095287e-15
 16037 : -6.7804965e-96  1.5939295e-96  2.2325356e-96
 16038 :  7.2577461e-07  1.7569197e-06 -5.0015408e-07
 16039 :  6.4255590e-15 -2.8889161e-15 -1.1064306e-15
 16040 :  1.0599300e-84 -7.3148776e-85 -1.6520613e-84
 16041 :  1.2208996e-06  1.9098020e-06  2.4382708e-06
 16042 : -5.9341777e-124 1.5178236e-123 -3.7557099e-124
 16043 :  2.8862288e-99 6.8645587e-100 -1.5405095e-99
 16044 : -1.0976723e-70 -2.0958900e-69  3.4584811e-69
 16045 : -1.2471317e-141 3.3481380e-141 -7.5532761e-142
 16046 :  7.0713735e-11  1.0448453e-10 -2.4374978e-10
 16047 : -1.5839462e-29 -5.1421836e-30  2.9899417e-29
 16048 :  1.3096884e-64 -3.1697681e-64  7.2290310e-65
 16049 : -1.3349535e-06  1.1076673e-06  5.4585480e-07
 16050 : -4.7796252e-12 -1.0382639e-12 -9.4514280e-12
 16051 : -2.3759633e-100 2.9958573e-100 2.2797281e-100
 16052 :  1.1333613e-01  8.4198863e-02  8.2586258e-02
 16053 :  2.0445220e-01  1.2020271e-01  2.9979416e-01
 16054 :  4.1582019e-17 -1.3078999e-17  4.1456983e-17
 16055 : -4.1396183e-16 -6.5467900e-16  1.9358549e-15
 16056 : -3.4928666e-72  8.7648596e-72 -1.7112536e-71
 16057 : -1.0521087e-01 -8.9426728e-02 -1.0055204e-01
 16058 : 6.7298727e-120 1.3503657e-120 -1.6802084e-119
 16059 :  7.7296186e-63 -1.1629851e-62 -4.9658556e-63
 16060 :  1.8651034e-15  1.1603277e-15 -2.8297989e-15
 16061 :  3.1280264e-41 -8.0585729e-41  1.5199356e-41
 16062 : -1.5443253e-81 -7.6794780e-82  3.3976209e-81
 16063 : -2.0090756e-10 -3.0279692e-10 -1.2911744e-10
 16064 :  1.4667289e-49  5.7064883e-50 -5.9120673e-50
 16065 :  3.8387600e-18 -9.1741857e-18  4.7303728e-18
 16066 :  2.9001067e-03 -2.4260166e-04 -1.1610134e-04
 16067 : -8.3430936e-107 -1.9147963e-106 1.2581377e-106
 16068 :  7.5380659e-02  6.6791819e-02  7.9667625e-02
 16069 : -1.0179119e-43  2.7536095e-44  2.3073650e-43
 16070 : -9.7269843e-85 -3.6968980e-85  5.7904587e-85
 16071 :  1.0232775e-49 -3.5806829e-50 -3.8910963e-52
 16072 :  6.6748064e-02  1.1081124e-01  1.3477410e-01
 16073 :  1.1076219e-01  1.0798299e-01  1.0213434e-01
 16074 :  4.2633293e-84  1.8061824e-83 -9.2672921e-84
 16075 :  5.1313748e-51 -2.7037844e-50 -2.7639398e-51
 16076 : -9.2511915e-127 -1.5229245e-126 1.0952740e-126
 16077 : -2.0584219e-08 -4.5971675e-08 -3.8303662e-08
 16078 :  6.3288808e-02  7.7696013e-02  6.5670759e-02
 16079 :  6.3177493e-36 -1.3503323e-35  7.1444040e-36
 16080 : -2.3296108e-164 4.0961963e-165 1.4378319e-164
 16081 :  1.2543838e-62  4.8606223e-62 -7.4795614e-62
 16082 :  7.1920031e-02  6.8836324e-02  6.6137690e-02
 16083 : -2.1841012e-14  1.9778706e-14 -3.8157683e-14
 16084 :  1.0657518e-32 -1.9045353e-32  7.6437091e-33
 16085 :  2.3662946e-71 -2.1560202e-71 -3.1813367e-71
 16086 :  1.7425540e-03 -3.6039299e-04  4.7414122e-04
 16087 : -1.2803253e-18 -2.7635299e-18 -2.2502901e-18
 16088 : -1.0151510e-157 2.7277964e-157 -4.9580925e-157
 16089 : -6.9928894e-53 -1.5670986e-53  7.5772098e-53
 16090 : -5.5649517e-145 3.0216690e-145 -1.4266951e-145
 16091 :  1.8864932e-01  2.0162910e-01  7.9745330e-02
 16092 : -2.0358864e-07  1.3577464e-07  6.2317111e-08
 16093 : -3.7544526e-29 -1.5568179e-29  1.4219123e-29
 16094 : -1.3989989e-51 -2.2494177e-51  1.2402209e-51
 16095 :  1.0552037e-17 -5.1253362e-18  2.6656292e-17
 16096 : 3.0464527e-110 -5.5135870e-110 9.3326830e-110
 16097 :  5.3345772e-11 -4.2969637e-11 -1.0561409e-10
 16098 : 1.4958561e-110 -2.2004977e-110 -1.1307491e-110
 16099 : -8.6508823e-19  1.7353506e-18 -7.9699421e-19
 16100 : -3.3016845e-108 7.8056210e-108 -1.1570511e-108
 16101 : -1.6156724e-19 -1.0418904e-19  1.3199566e-20
 16102 : -3.2655587e-132 -2.2744695e-132 9.4580346e-132
 16103 :  4.8401270e-17 -1.1429193e-16  2.8224198e-17
 16104 : 4.7274127e-116 -2.6465038e-116 1.1699465e-116
 16105 : -6.5299196e-127 -5.2419584e-127 1.9571636e-126
 16106 : -1.4728022e-60 -1.1553866e-59  5.6857109e-60
 16107 :  1.2594981e-95 -1.0955429e-95  1.6949520e-95
 16108 : -1.6040716e-29  4.8462102e-29 -1.4980812e-29
 16109 :  9.4464336e-76  4.0885299e-74 -4.5072784e-74
 16110 :  1.1728113e-01  6.7809696e-02  1.3070466e-01
 16111 : -1.7622755e-118 1.2529425e-117 -5.4717686e-118
 16112 :  1.4002808e-33 -4.7239835e-34  2.7091524e-34
 16113 : -7.4221627e-02 -6.4659718e-02 -5.4347356e-02
 16114 :  2.4988389e-17 -1.2402012e-16  3.9600804e-16
 16115 : -8.2168264e-35 -1.2444467e-34  3.9460533e-34
 16116 : -1.0364446e-138 4.9769224e-139 3.3053590e-139
 16117 :  3.5817435e-18  2.0362200e-18 -1.1258935e-17
 16118 : 1.5900225e-161 -7.5802161e-161 6.5975505e-161
 16119 :  6.7646138e-14  1.3136755e-13  2.5838727e-13
 16120 :  8.8899852e-15  1.6874804e-14  9.7415418e-15
 16121 :  1.3346982e-48 -4.4595643e-49 -3.8658853e-49
 16122 : -1.4775653e-09  3.9874862e-09  5.9806679e-09
 16123 :  1.6764507e-20 -3.3649009e-20  8.1154887e-20
 16124 : -2.3193970e-11 -6.6674625e-12 -3.1590023e-13
 16125 : -1.4378687e-40 -1.1020336e-40  4.0583325e-40
 16126 : -2.3090527e-24 -6.5709485e-24 -7.6339354e-24
 16127 :  2.8589200e-14  1.7298570e-13  1.2540907e-13
 16128 :  4.2911369e-45  1.0406829e-44 -6.4894638e-45
 16129 : -5.6308129e-120 1.1365124e-119 -9.4214078e-121
 16130 : 7.0483974e-102 1.0287864e-101 -2.5708191e-101
 16131 : -2.2543291e-03 -3.7970940e-04 -9.2214515e-04
 16132 : -1.1559289e-121 -3.2025584e-122 2.0026314e-121
 16133 : -1.6262560e-26  5.3212940e-26  6.1729634e-26
 16134 :  5.1419494e-02  6.1239593e-02  6.6935513e-02
 16135 : -1.6364000e-10 -2.6296174e-11  5.6003762e-10
 16136 : -1.0688855e-53 -1.5271917e-54  1.8576001e-53
 16137 :  5.2499519e-06  1.5021229e-05  2.8869514e-05
 16138 : 2.3404161e-118 -5.8293735e-117 2.7103870e-117
 16139 : -1.4894275e-13  1.7601182e-13  7.7805519e-14
 16140 :  1.6113076e-27 -3.2562307e-27  8.8123664e-28
 16141 : -2.1388297e-08  4.7204633e-09 -3.5000469e-08
 16142 : -2.3064736e-07  1.0759951e-07 -2.0454837e-07
 16143 : -5.6122221e-07 -2.1284911e-07  3.7213610e-07
 16144 : -3.2299376e-58 -1.8040998e-57  2.5484726e-57
 16145 :  7.5627360e-61 -5.8053155e-61  1.1423786e-60
 16146 :  3.9569706e-82  2.1372135e-83 -4.3192446e-82
 16147 :  3.0912611e-32 -2.7517893e-31 -7.4793843e-32
 16148 : -9.5401533e-07  5.3222020e-07 -9.6847832e-07
 16149 : 9.7970848e-129 -6.3303388e-129 -1.5284488e-128
 16150 : 3.5351156e-160 -1.5054377e-160 -2.9780913e-161
 16151 :  2.4399230e-08  1.9054786e-08 -9.5996313e-08
 16152 : -4.1958029e-24  2.4820797e-24 -5.1430420e-24
 16153 :  1.5351099e-65  3.5105879e-65 -7.5876168e-65
 16154 : -2.3550381e-32  5.9371131e-32  1.3486911e-32
 16155 : -2.9133221e-17  1.8379473e-17  1.2748059e-18
 16156 : -5.7708623e-78  2.8259100e-78  1.4162564e-78
 16157 :  4.3859884e-11  3.8541517e-11 -1.8502854e-11
 16158 :  2.1325477e-22 -2.9390220e-21 -1.9330717e-21
 16159 :  4.8686246e-48  5.8864000e-48 -1.7423880e-47
 16160 :  1.2151099e-65 -2.4297743e-65 -7.7959786e-66
 16161 : -1.5879663e-130 -3.9379038e-130 7.6647138e-130
 16162 : -1.8214245e-151 4.3574835e-151 -5.5002231e-152
 16163 : -9.8198986e-21 -1.8013858e-21 -1.0709085e-20
 16164 : -9.4187443e-16  3.3064395e-15 -7.9048534e-16
 16165 :  8.9226751e-74 -7.3548039e-74  8.6384970e-74
 16166 : -8.5715661e-74 -2.3635257e-73  7.3416692e-73
 16167 :  1.0208375e-26  5.2177396e-27 -9.7610675e-28
 16168 : -5.8977481e-06 -1.4178626e-05  1.5337635e-06
 16169 : -9.7548572e-86  7.0292174e-86  1.6654051e-85
 16170 : -6.6427624e-02 -6.6485721e-02 -7.2617525e-02
 16171 : -3.6241140e-18  2.0053095e-18  2.4613292e-18
 16172 :  8.9602015e-77  2.5477712e-75 -1.1765604e-75
 16173 : -1.4285988e-128 4.5068713e-130 1.3648244e-128
 16174 :  7.4484800e-73 -6.9063011e-73  9.0905918e-73
 16175 :  6.5771602e-73  9.9585156e-74 -3.1964500e-73
 16176 :  3.0591556e-55  6.4912021e-55 -1.4129321e-54
 16177 : -2.6267836e-11  5.9936620e-11 -8.3702692e-11
 16178 : -1.7969499e-40 -3.3662206e-40  1.0982136e-39
 16179 : 1.8054089e-136 -2.4331674e-136 -1.4921754e-136
 16180 : -8.8920934e-18 -1.0670497e-17 -1.3606810e-18
 16181 :  5.8902118e-77 -5.5357807e-77 -9.2788203e-77
 16182 :  3.2820875e-07  8.8499221e-07 -8.8140046e-07
 16183 :  7.2700399e-02  7.7604916e-02  4.7426142e-02
 16184 : -1.9892193e-33 -4.3153979e-33  7.8193075e-33
 16185 :  1.4518199e-15  1.4769881e-15 -4.7054366e-16
 16186 :  1.3121557e-14 -3.0031032e-15  2.6515502e-14
 16187 : -2.2342416e-32  8.3439893e-33  3.0844343e-32
 16188 :  8.2097140e-91  1.6482860e-90 -1.6399083e-90
 16189 : -1.2238391e-18 -4.2610833e-18 -7.7477954e-18
 16190 :  4.6358690e-30  3.6313394e-30 -1.2176260e-30
 16191 :  5.4774123e-16 -7.1997953e-16  8.6049286e-15
 16192 : -6.8926260e-21 -1.1994908e-20 -2.7730046e-21
 16193 :  1.5929174e-48 -6.6341415e-49 -4.8246027e-49
 16194 : -4.2127411e-151 8.1977199e-152 1.9309560e-151
 16195 : -8.9151779e-03 -1.4735183e-02  2.0869963e-03
 16196 : -5.5401998e-69 -3.4789864e-68  1.8761132e-68
 16197 : -7.2813478e-16  3.5854211e-16  4.0060571e-16
 16198 : -4.2098243e-54 -4.7706057e-54  3.7000143e-54
 16199 : -1.0254965e-02  6.5622379e-03 -1.7802577e-02
 16200 : -2.4306481e-16  1.7913489e-17  2.2519584e-17
 16201 :  4.4904311e-88  5.2995270e-88 -4.6904267e-88
 16202 :  4.4367178e-58 -3.6861603e-58 -4.5118477e-58
 16203 :  6.0401549e-76  4.9243486e-76 -1.9730611e-75
 16204 : 1.2498421e-143 -3.8606605e-143 1.4447091e-143
 16205 :  1.3567196e-27  2.8620724e-27 -6.0139144e-27
 16206 : -8.5887934e-129 2.1534499e-128 -6.0750571e-129
 16207 :  7.8664958e-02  8.2971192e-02  6.4238717e-02
 16208 : -1.5075814e-15  4.9943565e-16 -6.6127567e-16
 16209 : -5.0207322e-15 -1.8234636e-14 -5.8976522e-15
 16210 :  2.2926224e-08 -3.0322193e-08 -2.9688470e-08
 16211 : -1.1707555e-91  1.8010861e-91 -2.9817874e-92
 16212 : -1.5661134e-69  1.0526880e-69  2.4784409e-69
 16213 : -1.1837853e-04  1.5752261e-03  1.8656710e-03
 16214 : -1.3607557e-44  9.9986250e-44 -3.1126183e-44
 16215 :  4.3165925e-10  4.4818035e-10 -1.4417017e-10
 16216 :  1.1800940e-01  1.3452303e-02  6.5829851e-02
 16217 : -1.1791090e-112 8.7248287e-113 6.3407999e-114
 16218 : -1.8108637e-15  1.9343760e-14  1.6803641e-14
 16219 :  1.1329671e-20  1.4262228e-20  1.8753716e-21
 16220 : -1.7906685e-23  2.3772739e-23  4.9918254e-23
 16221 :  1.7689758e-09  1.2198618e-09  6.9826448e-10
 16222 :  4.5570958e-47 -3.0589950e-46  2.4756800e-46
 16223 : -8.3285570e-17  7.4000914e-18  1.8804396e-17
 16224 : 6.9510089e-161 3.3743124e-161 -1.9698521e-160
 16225 : -3.3172000e-42  7.5930681e-44  1.5678928e-42
 16226 : 2.1279932e-136 3.8410966e-135 -2.3601260e-135
 16227 : -1.1558805e-10 -2.9446871e-10 -4.4267846e-11
 16228 :  6.0972349e-15 -3.9642052e-15  6.0921951e-15
 16229 :  3.4280818e-45 -4.3634807e-45 -8.3218098e-45
 16230 : 1.5021796e-100 -1.9789317e-100 2.5811485e-101
 16231 :  2.6479062e-14 -1.4790184e-14 -3.9833909e-14
 16232 :  2.7212497e-14  1.5244262e-14  2.1528094e-14
 16233 : -1.8872529e-31  1.5740511e-31  3.2519937e-31
 16234 : -9.3137625e-66  1.2339412e-65  8.7798079e-66
 16235 : 4.5095596e-125 -5.5535066e-125 -5.3925114e-125
 16236 : -1.0478727e-32  4.1426300e-32 -7.1033340e-33
 16237 : -3.5308780e-55 -1.0900630e-53  1.1093269e-53
 16238 : -2.1484945e-53  2.1278463e-53  1.0479730e-54
 16239 : -4.0697375e-22 -2.8343650e-21 -1.3689780e-21
 16240 : -1.0254378e-78 -1.5845929e-78  2.0234906e-78
 16241 : -3.0414800e-27 -1.5120797e-29  1.3877683e-27
 16242 : -2.1967314e-81  3.6931815e-81 -6.5547078e-82
 16243 :  1.4782454e-30 -1.2500309e-29  8.6626852e-30
 16244 : -9.1876508e-19 -5.4341905e-19 -7.0226453e-19
 16245 : -1.2550670e-26  5.5544139e-27  3.8362555e-27
 16246 :  5.8816911e-25 -1.1012812e-24  2.8770472e-25
 16247 :  4.1645580e-28 -1.3021415e-27 -8.8949545e-28
 16248 : 1.4705574e-119 4.8152212e-119 -2.8402404e-119
 16249 :  5.9784805e-02  4.3166700e-02  8.1069895e-02
 16250 :  1.3727973e-01  1.4764489e-01  1.5240250e-01
 16251 :  9.4843476e-11  4.2833942e-11  3.4022394e-11
 16252 : -3.1468060e-14  1.3975516e-14 -1.7007289e-14
 16253 : 1.0660847e-114 -8.6329728e-115 8.7851742e-115
 16254 :  1.5663692e-01  7.4891987e-02  7.8252856e-02
 16255 :  9.0070101e-02  8.0884980e-02  8.4243876e-02
 16256 : 2.9396369e-129 4.2507653e-130 -1.8086845e-129
 16257 : -1.0034155e-140 6.9411292e-141 1.4133621e-140
 16258 : -5.5685264e-79  3.4417248e-79 -2.0955552e-79
 16259 : -8.9417364e-18  2.7387824e-18  2.1667104e-18
 16260 :  1.7778192e-18 -2.4781844e-18 -2.2134138e-18
 16261 : -1.1971518e-69  4.0860540e-69 -1.4843396e-69
 16262 : -1.8097580e-09  2.2667981e-09  1.9205284e-09
 16263 : -8.5815966e-29 -2.7510680e-29  6.8450576e-29
 16264 : -1.0723092e-16 -5.7146434e-16 -4.2888661e-16
 16265 :  7.2465347e-97  5.7324432e-97 -1.1878150e-96
 16266 :  3.8930613e-17  9.4871146e-17 -1.1546975e-18
 16267 :  5.2133062e-21  9.7997856e-20  1.9384104e-21
 16268 : -6.2471704e-17  7.6134986e-16 -2.2009080e-16
 16269 : -5.0398425e-34  1.3511436e-34 -1.5937121e-36
 16270 :  8.8100032e-69 -3.9228655e-68  1.9541449e-68
 16271 : 2.2575861e-117 2.0351070e-117 -7.2584591e-117
 16272 : -6.3662205e-134 -2.1810217e-134 4.0586547e-134
 16273 :  6.9393676e-28  9.6932115e-28 -2.7640270e-27
 16274 :  1.2185742e-01  1.1370748e-01  1.0640198e-01
 16275 :  3.3025961e-07  5.4184371e-07 -1.7067211e-07
 16276 :  5.9578898e-26 -1.2455886e-26  2.0410251e-27
 16277 :  6.0956444e-76 -9.4842592e-76 -4.0917872e-76
 16278 : -4.0948188e-08 -1.5988916e-07 -2.0228834e-07
 16279 : -2.2890645e-09 -3.0307172e-09  2.3358124e-10
 16280 : -9.0965735e-99  8.1607417e-99 3.9231367e-100
 16281 : -4.0644168e-08 -5.6048042e-08 -4.7974186e-08
 16282 : -9.7500869e-70  1.2364963e-69 -2.6963198e-70
 16283 : -3.9761526e-02 -5.2335144e-02 -5.2852311e-02
 16284 : -4.2752632e-114 2.4192716e-113 -9.6814298e-114
 16285 : -3.2385010e-107 -9.1948940e-106 5.0158354e-106
 16286 :  8.7130444e-58 -3.5245907e-58  2.1052295e-58
 16287 :  6.0901830e-13  1.4141334e-12 -1.7680454e-12
 16288 : -2.2724858e-10  1.9731324e-10  9.8347660e-11
 16289 : -1.0369829e-26  8.6755356e-27  3.9935961e-27
 16290 : -4.9938987e-22 -1.8959837e-22  1.1432683e-22
 16291 : -2.9781702e-13  1.7497584e-12  7.1061095e-13
 16292 : -6.8378200e-19  2.4794311e-19  2.0621610e-18
 16293 :  1.8563743e-09 -4.0982780e-10  1.1928970e-09
 16294 :  2.4515322e-37 -1.1610892e-36  3.5429235e-37
 16295 : -4.0167751e-29 -9.8137482e-30  7.0303512e-29
 16296 :  2.3469333e-12 -8.5111666e-12  1.7074895e-12
 16297 : -3.0001450e-32  3.0651188e-33  2.1912706e-32
 16298 : -5.9600417e-33  1.8649847e-32 -5.1807178e-33
 16299 : -2.6440133e-50  6.6907978e-50 -1.6934496e-50
 16300 : -1.9523379e-72  1.2990202e-72 -1.0737695e-72
 16301 :  6.0366669e-08  2.6539117e-08 -2.1306610e-08
 16302 : 9.7343115e-132 4.0207627e-131 -8.8340438e-131
 16303 : -1.4128410e-15  2.3238697e-15 -1.6086499e-15
 16304 : -1.2650464e-49 -2.9065516e-50 -2.7197212e-50
 16305 :  1.0667077e-68 -2.0601708e-69  1.1346154e-68
 16306 :  2.0701860e-28  1.0995351e-27 -3.5088232e-28
 16307 : -2.0080251e-64  1.0835697e-63 -5.8756453e-64
 16308 :  4.0044767e-15 -5.6840818e-15 -3.2986597e-15
 16309 : 2.3486875e-135 -1.4129396e-135 7.3385871e-136
 16310 : -4.5922977e-13  2.6330855e-13 -2.2067481e-13
 16311 :  1.6927795e-46 -2.8819842e-46 -1.4885061e-46
 16312 : -7.6651068e-02 -6.6052076e-02 -7.2488117e-02
 16313 :  8.7290866e-21  2.2014865e-21 -1.7086602e-21
 16314 :  1.2576600e-01  1.2438918e-01  1.5842118e-01
 16315 :  7.3876653e-96 -9.6160712e-97 -5.3425132e-96
 16316 :  2.0476329e-19 -3.0959416e-21  1.5063617e-19
 16317 : -3.9752448e-44 -8.5646132e-45  2.2501673e-44
 16318 : -5.7022978e-115 4.1937080e-115 -2.8375829e-115
 16319 : -1.8365314e-12  2.8876168e-13  6.1640006e-13
 16320 :  1.2455708e-24 -1.1861518e-24  1.7108395e-24
 16321 :  2.6824103e-38  1.7569635e-37 -1.3634376e-37
 16322 : 1.7668528e-123 -4.8517795e-123 1.3587189e-123
 16323 : 3.4845771e-102 -1.0340284e-101 3.2104524e-102
 16324 : -1.6042438e-96 -1.5556212e-96  3.1073749e-96
 16325 :  6.2427742e-53  6.7662587e-53 -6.4412645e-53
 16326 : -1.5334314e-22  9.8494214e-24  1.4932789e-22
 16327 :  4.2619765e-05  5.6929903e-06  6.5445472e-05
 16328 :  8.6935145e-24  2.4324192e-24 -2.6767848e-23
 16329 :  6.6322452e-40 -7.3501187e-40 -6.4361667e-40
 16330 : -3.2285032e-23 -3.1413394e-23  1.3276212e-22
 16331 :  2.5306630e-03  1.3646654e-02  3.8421847e-02
 16332 :  1.6250286e-24  4.7082928e-24 -2.5148351e-24
 16333 : -4.4124868e-129 9.8102031e-129 -3.0190413e-130
 16334 : -1.0738615e-26 -8.1691320e-27  4.0725070e-26
 16335 : -2.8743980e-10 -2.6855253e-10 -1.3941371e-10
 16336 : -2.7633166e-88  1.9338795e-87 -4.1034993e-87
 16337 : 2.3399335e-129 -2.9093503e-129 3.9336748e-129
 16338 : -4.4334213e-79  1.9114465e-79  1.3345388e-79
 16339 :  1.4173710e-86  1.2521326e-86 -1.1506701e-86
 16340 : -9.6759369e-08  8.8801942e-07 -2.3160851e-06
 16341 :  1.1259161e-20  1.2873520e-20 -7.4458273e-21
 16342 : -4.5397386e-130 -6.3677837e-129 1.9646847e-129
 16343 :  3.3811111e-51 -1.0718442e-51  6.0315266e-51
 16344 :  3.3427066e-52  1.8629613e-51 -8.1056430e-52
 16345 :  1.1106192e-16 -7.9840224e-17  2.5673886e-16
 16346 :  9.9833968e-02  9.4273032e-02  9.9691381e-02
 16347 : -5.0638929e-31  1.2872098e-30  3.3192574e-30
 16348 : -9.8556138e-49  2.2906923e-48 -5.3750277e-49
 16349 :  2.6956712e-22  7.2657442e-22  6.0182826e-22
 16350 : -5.0126986e-62  3.5053850e-62  6.3243372e-63
 16351 : -1.0589608e-22 -2.2284159e-22  2.5157300e-22
 16352 : -6.4662286e-29 -4.5541268e-29  1.9801984e-28
 16353 : -2.3096281e-07 -4.3797879e-08 -1.7066138e-07
 16354 : 4.0686151e-128 -2.0284545e-128 -1.2981627e-128
 16355 :  6.3376014e-68  1.1922294e-68 -2.3044703e-67
 16356 : -6.6096159e-45  1.2139279e-45 -2.6980775e-45
 16357 : -1.6701212e-40  7.3575557e-41  4.2526218e-41
 16358 : -1.4265993e-16  1.9904938e-16 -2.2615738e-16
 16359 : -6.3711007e-89 -2.4946070e-88  3.5088959e-88
 16360 :  1.9853355e-48 -1.1126669e-48  7.2811778e-49
 16361 : 6.4410677e-140 1.1559558e-139 -8.8745452e-140
 16362 :  1.3747250e-51 -3.3087541e-52 -2.9893774e-52
 16363 :  2.6342950e-63 -4.2918596e-64 -1.7357286e-63
 16364 :  9.2910993e-02  1.6253458e-01  9.8268945e-02
 16365 :  7.3573607e-23  3.9851737e-23 -2.0003354e-22
 16366 :  1.4246980e-12  6.3593705e-13 -4.9704032e-13
 16367 : -1.7927189e-69 -1.0997326e-69  8.7296958e-70
 16368 :  7.3731920e-30  2.0058438e-30  4.7402381e-30
 16369 :  1.1526583e-38 -2.8345169e-39 -8.8326867e-39
 16370 :  2.4688717e-02  3.8712878e-02  5.9895082e-02
 16371 :  1.0419665e-55  3.4881250e-56 -1.8368497e-55
 16372 : 8.7927651e-155 6.8714920e-155 -7.3661407e-155
 16373 :  2.6711992e-75 -2.1297575e-75  1.6924615e-75
 16374 : -3.5171438e-152 -1.9200060e-152 2.5360684e-152
 16375 : -7.4370893e-28  1.2317101e-27 -2.9189300e-28
 16376 :  1.3717735e-50 -6.1168022e-51 -3.6653144e-51
 16377 :  7.9522841e-02  9.3916241e-02  8.4182873e-02
 16378 : -5.0213077e-15 -8.5659854e-15  3.3044237e-16
 16379 : 5.4556848e-121 -2.1129139e-120 4.0422592e-121
 16380 :  2.3212500e-49 -3.8081259e-50 -1.2406521e-49
 16381 : -3.2255764e-37  2.1190489e-37  3.1822264e-37
 16382 :  1.5258240e-11 -2.0953684e-12 -3.7975403e-11
 16383 : -1.0716096e-127 3.6425994e-127 -1.0512946e-127
 16384 : -3.3475053e-79  5.1615556e-79  2.8386543e-79
 16385 :  2.7048698e-54 -4.8205485e-54 -3.2910764e-54
 16386 : -7.3576501e-38  2.4379872e-38 -1.4285543e-38
 16387 : -2.7009436e-50  3.7320107e-48 -7.5197378e-48
 16388 :  1.0127954e-06  1.3814525e-06  5.6684438e-08
 16389 : 1.6321327e-146 1.1791198e-146 -1.3085998e-146
 16390 : -8.4210692e-98  3.7859328e-98  1.7373908e-98
 16391 :  9.3280098e-30  8.3931606e-30 -2.5466859e-30
 16392 :  1.3450715e-03 -4.0301939e-05  8.0352694e-04
 16393 : -2.9679160e-36  7.2988256e-36 -2.0342254e-36
 16394 :  4.3070685e-36 -7.1403820e-37 -2.9841383e-36
 16395 :  2.4723064e-34  4.9456203e-34  7.2128935e-35
 16396 : -8.4387520e-82  3.4668578e-81 -1.6704167e-81
 16397 : -5.2933997e-17  1.7169224e-17 -3.7006847e-18
 16398 : -1.1107579e-30 -2.6166653e-33  1.1174703e-30
 16399 : -5.5282801e-32  1.3664816e-31 -4.1117648e-32
 16400 :  6.2864711e-51 -5.4711259e-51  2.4619778e-52
 16401 :  1.5077226e-67  1.8226397e-67 -5.0962452e-67
 16402 :  2.6889176e-66 -3.8594414e-66 -2.4141089e-66
 16403 : -5.5305274e-124 3.5871716e-123 -1.3876125e-123
 16404 : 2.4406223e-167 2.4024655e-167 -2.3241782e-167
 16405 :  2.7851355e-23  1.0849860e-22  6.9768075e-23
 16406 : -1.6868906e-50  1.1678726e-49  8.1524280e-51
 16407 : -1.2235814e-74 -2.1044921e-75  6.5613702e-75
