Number of elements 23380
 21215 : -5.0477105e-23  2.4902711e-22  2.3835895e-22
 21216 :  6.6996940e-39 -4.4651990e-39  7.4558701e-40
 21217 :  8.4230540e-02  6.3243051e-02  5.0142242e-02
 21218 : -1.5677630e-64  8.4994297e-65 -4.1154139e-65
 21219 :  1.7616524e-21  7.4287112e-22 -3.6472188e-22
 21220 :  5.9136188e-96 -2.9754900e-95  1.6140291e-95
 21221 :  4.6965417e-11  2.8809035e-11 -1.9326477e-10
 21222 :  5.7978009e-13  2.1864377e-13 -3.9235169e-13
 21223 :  6.4662417e-11 -2.3735870e-10 -4.6890022e-11
 21224 : 1.8021297e-188 -7.4412345e-189 -5.5094414e-189
 21225 : 1.3050719e-187 3.7616620e-187 -4.1107259e-187
 21226 :  5.2450873e-24 -8.5761174e-24 -4.2980661e-24
 21227 : 1.5592067e-170 3.2291905e-170 -8.2471015e-170
 21228 :  5.5945140e-37 -2.3044348e-36  9.9733734e-37
 21229 : -2.8779991e-16  1.4716583e-16  2.8041129e-17
 21230 :  7.6248860e-27 -1.2261462e-26 -1.5016540e-26
 21231 : 3.3039407e-212 -1.2387879e-211 2.1872071e-211
 21232 : 1.0945570e-156 -6.8603411e-157 -1.6017388e-157
 21233 :  2.9373483e-27  9.3451937e-29 -1.5043942e-27
 21234 :  3.2011461e-03  1.5515178e-03  5.0843995e-03
 21235 :  1.3629332e-29 -6.2843837e-30 -1.0603597e-30
 21236 : 1.0422491e-120 -1.3959825e-120 -6.9322843e-121
 21237 : -2.6111521e-45 -2.9521484e-45  5.3319099e-45
 21238 :  1.9740665e-29  6.9889907e-30 -6.9024025e-30
 21239 :  1.5910316e-32 -6.3235329e-33 -5.9681686e-32
 21240 :  2.2903608e-70 -1.5954243e-70 -3.4102179e-71
 21241 :  6.9105309e-16 -6.3242366e-16  1.5063443e-15
 21242 :  2.2651997e-80 -2.1792083e-79  1.1888014e-79
 21243 : -3.2117192e-96 -1.3302057e-96  2.1741702e-96
 21244 : -4.5597140e-54  5.4590713e-52 -8.7207042e-52
 21245 : -2.6323223e-04 -1.1092727e-04  2.5005585e-04
 21246 : -1.0597800e-42  9.3464580e-43 -1.5263033e-42
 21247 : -7.2227657e-48  1.4377865e-47  1.3233652e-48
 21248 : -2.4518449e-77  1.2947240e-76 -7.5075011e-77
 21249 : -5.9951692e-169 4.7799796e-169 7.5046405e-169
 21250 : -1.9642203e-34  7.6515553e-34 -2.8422287e-34
 21251 :  3.6613115e-64  2.4824871e-64 -1.0847033e-63
 21252 : 4.2458970e-133 -5.7404636e-134 -3.0559984e-133
 21253 :  3.0454574e-49 -1.1164598e-49 -3.6553051e-50
 21254 :  8.6388353e-65 -3.1119205e-66 -7.3825232e-65
 21255 : 1.0162510e-127 -3.5014373e-129 -7.5256268e-128
 21256 :  7.3808480e-05 -5.0716646e-04 -4.5398559e-04
 21257 : -1.6558556e-77  4.6354297e-76 -2.3173050e-76
 21258 :  1.7753173e-31 -2.3083869e-31  6.2597830e-31
 21259 :  1.0004069e-75 -7.4177842e-76 -1.5669827e-75
 21260 :  4.3561457e-87  5.2140441e-87 -1.5242601e-86
 21261 :  6.6756886e-23  2.6148056e-23 -1.5104686e-23
 21262 : -3.9810024e-25 -6.6789869e-25  4.1827852e-25
 21263 :  1.6975500e-48 -2.9774150e-49 -5.0649613e-49
 21264 : -3.7233427e-25 -2.3448621e-25  1.4784387e-25
 21265 : -9.8186957e-57  1.6783590e-54 -6.7723913e-55
 21266 :  5.8865248e-24 -1.5491611e-24 -5.4331213e-25
 21267 :  7.7286823e-13 -6.0763351e-13  1.3422043e-12
 21268 :  1.7401455e-13  2.2325535e-13  1.2563088e-13
 21269 : -4.6348377e-13 -1.4304624e-13 -2.2927111e-12
 21270 : -5.2089956e-23 -2.3005706e-23  1.8478135e-22
 21271 :  2.9849655e-14 -5.4991788e-14 -4.8308874e-14
 21272 : -3.0451524e-32 -2.8935530e-32  1.7701128e-31
 21273 :  1.1934754e-45  4.7180101e-45  3.0518412e-46
 21274 :  5.3402896e-30 -2.9449586e-30 -8.1725865e-30
 21275 : -1.8747349e-29  4.4027391e-30  5.1689298e-30
 21276 : -4.0432608e-88  8.5393868e-89  1.8847209e-88
 21277 : -1.3315518e-39  7.6324758e-39 -1.0662752e-39
 21278 : -2.0375913e-99 3.7051240e-100 8.0715049e-100
 21279 :  2.6475407e-84 -4.7694555e-84  5.0479235e-84
 21280 : -4.2173768e-47  1.1023634e-46 -6.8380587e-47
 21281 : -2.3674799e-182 2.9588319e-182 1.9990257e-182
 21282 :  7.3722571e-17 -1.4907330e-16 -2.6164293e-16
 21283 : -1.7463647e-73  4.2136155e-75  2.0897957e-73
 21284 : -7.4729302e-98  2.5986191e-98  2.0969871e-98
 21285 : -7.9603526e-50  6.3037693e-50 -7.6839821e-50
 21286 :  7.5606586e-25 -8.1172675e-26 -2.7440767e-25
 21287 :  9.4258970e-29  2.6713395e-29 -5.0110320e-29
 21288 :  2.5126044e-36 -4.9782700e-37 -4.7644547e-37
 21289 :  2.3529792e-75  3.1592116e-75 -2.7029434e-75
 21290 : -1.9041823e-58  4.1622114e-60  1.8224554e-58
 21291 : -1.8313556e-30 -1.7438554e-30  6.5003079e-30
 21292 : 2.3794820e-108 2.2169768e-108 -2.1703616e-109
 21293 : 3.5586816e-215 -7.2116041e-215 1.1944661e-215
 21294 :  5.3773220e-54  8.9762083e-54 -3.1351362e-53
 21295 : -8.3424187e-33  4.3367724e-33 -8.3988575e-33
 21296 : -1.4829003e-42 -1.2637059e-42  3.8700557e-42
 21297 : -1.6458877e-77  2.7175859e-77 -6.1307358e-77
 21298 : -1.8363630e-44  6.5858369e-44 -1.8493873e-44
 21299 : 3.4338132e-179 1.2120695e-178 -6.5621329e-179
 21300 : -5.6880854e-03 -1.7465789e-03 -2.1471717e-03
 21301 :  5.2918818e-34 -3.3293275e-34  8.6469152e-34
 21302 :  1.1701755e-31 -4.1036811e-32 -1.3033673e-31
 21303 : -8.8047791e-45  7.9333164e-44 -1.5865491e-44
 21304 :  4.1964819e-37  2.5151641e-37 -6.5545261e-37
 21305 : -7.3335891e-57  1.5153778e-56  4.1830250e-57
 21306 : -2.1131484e-52 -4.0687740e-52  8.2121930e-52
 21307 : -6.0811087e-03  2.8268640e-03 -1.8496320e-03
 21308 : -1.0030852e-21 -7.6752175e-22  6.0118489e-21
 21309 : -1.9795563e-16  6.9735364e-16  4.5231472e-16
 21310 :  3.6654786e-11 -9.7633064e-12 -4.3281545e-12
 21311 : -5.0743165e-12  7.0814799e-13 -3.0658382e-13
 21312 :  3.1421835e-37 -1.2487126e-37 -7.1943000e-37
 21313 : -1.8293701e-21  2.5108183e-22  4.7098224e-22
 21314 : -5.4127295e-31 -4.4500957e-31  2.7628358e-31
 21315 :  6.0209023e-39 -1.4480275e-39 -2.7202511e-39
 21316 :  1.4038443e-01  1.5108224e-01  1.6362992e-01
 21317 : -2.4205356e-33  3.2506167e-33  4.9815797e-33
 21318 :  5.1579754e-62  1.6285243e-62 -1.0236355e-61
 21319 : -1.4820030e-04  8.1162079e-05  1.4927220e-04
 21320 : -5.8961281e-39  3.7175992e-39 -3.3718823e-39
 21321 : -2.6061380e-69  7.2385012e-69 -9.0757463e-70
 21322 :  3.6594438e-47 -7.4842132e-47 -1.0045818e-47
 21323 : -4.5717646e-48 -1.8039888e-47  3.1411503e-47
 21324 : -3.7256790e-50  6.5822505e-51  1.4986619e-50
 21325 : -2.0177938e-21  4.7190045e-22  3.4844211e-22
 21326 :  5.0788344e-75  1.6900727e-75 -1.3294650e-74
 21327 :  6.7838492e-55 -5.6726371e-55 -3.7845993e-55
 21328 :  1.6066925e-52 -1.2469652e-52  1.4717837e-52
 21329 :  2.4754830e-12  2.0480107e-13  3.3087325e-12
 21330 :  6.4999591e-17 -1.2854119e-16 -1.0518068e-16
 21331 : -4.5070130e-165 6.0276601e-165 -1.7445738e-165
 21332 :  1.2977461e-73 -5.1981521e-73  1.1598677e-73
 21333 : -5.2722134e-33 -2.5735507e-31  1.1994440e-31
 21334 :  1.1311492e-26 -2.9375381e-26 -1.3624584e-26
 21335 :  1.5970234e-48 -1.8928000e-49 -2.0929539e-48
 21336 : 1.2362450e-177 -2.0075481e-177 -4.9363906e-178
 21337 : 2.7153825e-173 1.1082673e-174 -2.9935398e-173
 21338 : -1.7640550e-91  1.2812757e-90 -8.6831955e-91
 21339 :  1.2315111e-31 -4.6049997e-32  4.9166138e-32
 21340 : -9.3665690e-40  2.3908499e-40  2.9177392e-40
 21341 :  1.0916066e-32 -3.6552627e-32  1.3084226e-32
 21342 :  1.9995499e-01  1.8486415e-01  1.7747801e-01
 21343 : -3.6580500e-49  1.4406714e-49 -2.2955864e-51
 21344 : -2.9809101e-80  2.1439642e-80 -1.7374754e-80
 21345 :  3.5478482e-48  1.7028111e-49  2.2305983e-49
 21346 : -6.3123017e-43  3.9598306e-44  3.2663787e-43
 21347 : -2.8052054e-133 -3.1122224e-133 9.3738768e-134
 21348 :  3.9278522e-29 -1.5823945e-29  2.1120959e-29
 21349 : 2.1137982e-211 -8.6338998e-211 3.3969664e-211
 21350 :  4.8822312e-75 -1.8086379e-74  8.1382982e-75
 21351 : -6.3653887e-40 -2.2954697e-39  3.3578907e-39
 21352 : -1.7680954e-25  9.9594234e-26 -2.1314632e-25
 21353 : -1.2577630e-30  1.6473540e-30 -1.8563178e-30
 21354 : -2.3041530e-04 -2.6801866e-04  6.2867401e-05
 21355 : -9.3740826e-121 4.9687785e-121 -6.6980611e-122
 21356 : -3.6765360e-37 -6.8674823e-37  2.2798827e-36
 21357 :  1.3363293e-33  2.9550788e-34 -3.4267037e-33
 21358 :  5.5356719e-75 -3.8912481e-75  2.5780725e-75
 21359 : -1.6072163e-02  1.2205417e-01 -2.5286784e-02
 21360 :  3.8625321e-91 -3.4878664e-90  2.6789418e-90
 21361 : -1.8993414e-11  7.3432913e-12  3.3914191e-11
 21362 :  3.0219933e-74 -1.6282516e-74 -6.4607733e-75
 21363 : -3.3712059e-27 -2.4320068e-27 -5.2266615e-26
 21364 : -9.7614385e-50 -3.6722568e-47  1.5415419e-47
 21365 :  4.3918932e-34  1.6301639e-33 -6.2699329e-34
 21366 : -4.6914924e-07  2.8055184e-07 -8.4894612e-07
 21367 :  2.5977718e-05 -1.1831320e-05 -6.6068851e-06
 21368 : -3.9650581e-28  1.2510363e-28  3.1288588e-29
 21369 :  1.5229576e-45 -8.3147974e-46  1.1367923e-44
 21370 : -4.3673770e-15 -4.3547647e-15  1.5654185e-14
 21371 : 9.6150916e-129 -1.3821107e-129 -5.2410612e-129
 21372 :  8.3760343e-37 -2.1483740e-38 -5.9888347e-37
 21373 : -2.2634332e-16  3.2498262e-17 -4.0028304e-17
 21374 : -1.3337360e-182 6.4024836e-183 2.1121662e-182
 21375 : -1.1056170e-25  1.9930044e-25  6.1464122e-25
 21376 : -1.8907449e-29 -3.3949668e-28 -4.6964425e-29
 21377 :  2.5111014e-41 -1.9349190e-41 -7.8887331e-41
 21378 : -9.0099265e-23  2.2151020e-22  2.0683395e-22
 21379 : -3.6498158e-11  3.1440320e-11 -1.5922254e-11
 21380 : -9.3907342e-11  2.0672414e-10  1.8121365e-10
 21381 :  2.7986896e-19  2.6073801e-19 -1.1739800e-18
 21382 : -3.5446702e-191 6.9420344e-191 3.7027313e-192
 21383 : -7.9814827e-64  9.1763396e-64 -4.9289156e-65
 21384 : -2.6636535e-33  4.5596083e-33 -2.9769012e-33
 21385 :  2.3712601e-48  7.6257970e-49 -6.7822973e-49
 21386 : -3.0577628e-37  8.9158597e-38  7.5396652e-38
 21387 : -1.9477361e-73  9.6922287e-74  3.6512684e-73
 21388 :  6.2071243e-34 -7.4613640e-34 -1.3192270e-34
 21389 : -3.0985694e-32  1.7140028e-32 -6.9617382e-33
 21390 : -2.0741644e-100 -5.0568169e-101 3.1755075e-100
 21391 :  8.8075421e-74 -8.4395730e-74 -1.4403865e-73
 21392 : -1.7799996e-01 -2.1901848e-01 -2.2358148e-01
 21393 :  3.6573113e-89 -2.1254884e-89  2.3792899e-89
 21394 : -8.7718813e-37 -2.8217544e-37  2.3168476e-36
 21395 :  7.2779342e-31 -3.7797806e-31  8.7784264e-31
 21396 : -3.7350622e-31  1.8479473e-30 -5.7216959e-31
 21397 :  2.6818670e-29 -1.4723844e-29  1.8781293e-29
 21398 :  8.6847496e-60  6.6737600e-60 -5.2011774e-60
 21399 : -5.5693510e-03  6.5112521e-04  4.8230864e-04
 21400 : -2.2322264e-68  6.9888444e-68 -2.2955109e-68
 21401 :  4.9293958e-39 -1.3925159e-38 -2.0627066e-39
 21402 : -3.2884526e-50 -2.8523738e-50  2.3261936e-50
 21403 : 2.9287749e-182 6.3725613e-183 -1.7268473e-182
 21404 :  3.2369393e-44 -2.3917242e-44  2.6824650e-44
 21405 : -1.0603610e-100 -3.8314621e-101 8.6408687e-101
 21406 :  2.5454013e-21 -6.4539089e-21 -5.4915497e-21
 21407 : -5.3933453e-14  1.3196053e-13  1.4768914e-13
 21408 :  8.7933569e-37 -5.8745180e-36  1.2360633e-36
 21409 :  7.8493600e-22 -2.7828624e-22 -8.6207112e-22
 21410 :  8.6755167e-02  9.3543624e-02  6.4404426e-02
 21411 : -2.7133602e-16  1.1962774e-16  1.1671866e-16
 21412 : -8.8159348e-48  6.6998413e-48 -1.7231642e-47
 21413 :  6.3102296e-65 -1.2763664e-64  1.3339974e-65
 21414 : -6.7805151e-41  6.7959916e-41 -1.2168003e-41
 21415 : -1.8759129e-08  2.5750631e-08 -3.6058233e-08
 21416 : -3.7817988e-73 -9.8961040e-73  2.4847241e-72
 21417 : -3.2442863e-27 -7.9689087e-28  6.2286163e-28
 21418 : -7.6097299e-05 -2.3026682e-05  6.8228201e-06
 21419 : -1.7223502e-52  2.7627505e-52  2.7437050e-52
 21420 : -4.2106177e-25  1.4160286e-24  1.7628393e-24
 21421 : -1.2744646e-29 -2.6547140e-29 -6.1581510e-30
 21422 :  1.2672332e-75  1.2405127e-75 -9.2427341e-76
 21423 : -3.0010467e-204 7.7661612e-204 -1.4331252e-204
 21424 :  4.9558391e-66  2.4351237e-66 -3.1346810e-66
 21425 :  7.7497050e-73 -2.9234141e-73 -1.4337552e-72
 21426 : -4.1925361e-49  7.4053299e-49  3.8332514e-49
 21427 : -3.9028163e-40 -4.6145654e-40  1.5878482e-39
 21428 : -8.2736899e-52  1.1373563e-51  7.1921827e-52
 21429 :  6.2906271e-50 -2.7759085e-49  9.9490284e-50
 21430 : -1.0234988e-03  9.4241915e-05 -6.4304017e-04
 21431 : 2.9218422e-194 -1.7968685e-194 -4.1456168e-194
 21432 :  1.0629950e-18  4.1651273e-19  4.6090652e-19
 21433 : -7.3696646e-18 -5.9569211e-18  2.7998822e-17
 21434 :  2.6847112e-74  1.5246961e-74 -6.8830561e-74
 21435 :  1.9976794e-53 -3.2006125e-54 -1.1928031e-53
 21436 :  1.1368875e-24  1.7653030e-24 -1.5580630e-23
 21437 : -2.3530027e-36  6.1401296e-36 -1.3257728e-35
 21438 : -7.5031503e-30 -6.2259810e-30  5.1301205e-30
 21439 : -1.0141004e-14  1.1031475e-14 -2.1152499e-14
 21440 : -7.2479741e-38  6.1389655e-38 -1.4454531e-37
 21441 : -1.6085757e-92 -1.0547007e-92  6.3624651e-93
 21442 :  1.9631958e-48 -5.1965599e-49 -5.4709339e-49
 21443 :  2.6658470e-38 -1.0023876e-38 -3.7567606e-39
 21444 : 3.8224588e-190 -1.0242979e-188 7.1559635e-189
 21445 : -2.4720824e-146 4.2282368e-146 8.9564624e-147
 21446 : -2.5065199e-25 -1.3693167e-25  1.0557375e-24
 21447 : -9.2758219e-208 1.1306951e-207 -1.0159065e-208
 21448 : -5.9905301e-34 -1.3661443e-34  9.0784719e-35
 21449 :  9.9287423e-17  1.2888230e-17  1.4304723e-16
 21450 :  3.0377903e-24  2.5389812e-24 -1.5496854e-24
 21451 :  5.5666787e-49 -1.9280981e-49 -7.8449183e-50
 21452 : -2.7039135e-01 -7.4508189e-02 -2.0094511e-01
 21453 : -2.3951471e-65  5.3572591e-65 -8.1454487e-66
 21454 : -1.1500587e-93  5.5300125e-94 -1.1149799e-95
 21455 :  2.8565897e-33  6.8064266e-33 -9.1886815e-33
 21456 :  1.3627790e-40 -8.8671686e-41  1.9790509e-40
 21457 : -2.0747722e-40 -8.6576024e-41  1.9164881e-41
 21458 :  3.6513203e-40  1.8723656e-39 -3.8938360e-39
 21459 : -7.6340507e-78 -1.0544275e-77  2.7304414e-77
 21460 : -3.3953901e-77 -3.7111077e-76  4.1410089e-76
 21461 : 3.5810784e-177 1.6290454e-177 -2.3781496e-177
 21462 : -1.4289450e-31  4.8070352e-32 -1.0880310e-31
 21463 :  1.8330113e-70 -6.7794060e-72 -1.6933404e-70
 21464 :  8.1941175e-27 -8.0582291e-28 -6.0812173e-27
 21465 :  1.6212620e-02  1.8487249e-01 -4.0033172e-03
 21466 : -1.8244851e-73  2.6147776e-73  1.4602107e-73
 21467 : -9.5776350e-58 -3.0769408e-58  1.7906801e-57
 21468 :  1.1954585e-28 -2.5102085e-29 -3.2472731e-29
 21469 :  1.4944913e-48 -2.4762520e-49 -8.0811166e-49
 21470 : -1.0366253e-28 -2.8612045e-28  1.4591084e-27
 21471 : -1.4129411e-47  2.9670291e-48  3.7001419e-48
 21472 :  5.3740595e-16  5.7835710e-16 -3.5931645e-16
 21473 : -2.3452820e-36  8.6819881e-36  1.2194120e-35
 21474 :  7.3513182e-21 -1.3035769e-20 -5.6585900e-21
 21475 :  1.3583730e-01  7.4843639e-02  1.8224039e-01
 21476 :  1.4519554e-29 -1.3815176e-29 -2.5041087e-29
 21477 :  5.8461707e-74  3.0122627e-74 -1.2269412e-73
 21478 :  1.9408851e-21 -3.6994841e-21 -2.4267054e-21
 21479 :  3.6559678e-29 -6.1788791e-29 -7.1578460e-29
 21480 :  6.3701197e-92 -2.7913522e-92 -4.9897087e-95
 21481 :  3.8486819e-10 -2.4922951e-10 -1.3156468e-09
 21482 : -2.0949898e-60 -3.1556008e-59  4.5330155e-59
 21483 : -4.7169984e-44  1.2015790e-43  1.5367253e-43
 21484 :  4.3164236e-30 -4.9137838e-30  5.1099963e-31
 21485 : -1.3616759e-45 -3.8707374e-46  1.0984356e-45
 21486 :  6.7880714e-54  5.0486022e-54 -5.0966051e-54
 21487 :  4.0290409e-40  3.3840188e-40 -2.2112474e-39
 21488 : -1.0400337e-27 -1.1573119e-27  3.6882398e-27
 21489 : -1.1106683e-54  1.9386182e-53 -1.3538326e-53
 21490 :  2.1976507e-57 -3.3323663e-58 -1.8074960e-57
 21491 :  5.1590158e-22 -1.3788108e-21  1.7883206e-22
 21492 : -1.0722791e-180 8.4656328e-181 9.8411784e-182
 21493 :  1.1092716e-54 -2.0550899e-54  3.1898734e-54
 21494 : -2.0444059e-42  2.3907299e-42  7.7158052e-43
 21495 : -1.1937317e-05  3.4162467e-05  2.2838414e-06
 21496 : -2.5035178e-55 -7.7129724e-55  4.4688285e-55
 21497 : -1.2445181e-102 1.9447926e-102 8.1865475e-103
 21498 :  2.8384853e-10 -4.8797877e-10  2.2400920e-10
 21499 : -6.2097011e-82 -1.6404847e-81  1.0759764e-81
 21500 :  1.9419162e-01  2.1559634e-01  1.4508175e-01
 21501 : -4.2763955e-03 -5.9538720e-03  1.7390982e-03
 21502 : -8.0014959e-27  1.0650276e-27  2.4454694e-27
 21503 : -3.7229480e-29  2.3486848e-29 -1.1633769e-28
 21504 : -4.6534369e-28  3.2169542e-28  2.8722284e-29
 21505 :  1.6440434e-25 -5.7958330e-26  2.2051704e-26
 21506 : -2.6270545e-42  3.4206977e-41  1.3426673e-41
 21507 :  8.5064832e-54 -3.7190322e-53  1.7421066e-53
 21508 :  1.0467204e-04  3.6271332e-04 -2.9144389e-04
 21509 :  9.9974684e-15 -4.4903573e-14 -2.1944607e-14
 21510 : 2.4928458e-100 2.2949654e-100 -6.8522231e-100
 21511 :  1.7371129e-26 -1.8156428e-26 -3.4141142e-26
 21512 :  2.7775918e-28 -5.4349355e-28 -3.1739805e-28
 21513 :  3.7908441e-76 -8.2515958e-76 -1.4736454e-77
 21514 : -8.0874492e-48  1.2833559e-48  3.8428684e-48
 21515 : -4.0058963e-09 -1.7167485e-08  1.3851965e-08
 21516 :  4.3341867e-25 -1.0092711e-24 -1.9237090e-24
 21517 :  6.3386109e-29  1.0499353e-28 -5.2123776e-28
 21518 : -6.9762529e-226 -5.3464597e-225 6.6418379e-225
 21519 :  1.6049533e-31 -2.7155814e-31 -1.9912691e-31
 21520 : -2.5372971e-17  5.7529738e-17  3.7455261e-18
 21521 :  9.7763171e-41  1.5024394e-40 -3.9971517e-40
 21522 :  2.3642431e-51  3.4129109e-51 -2.1457458e-51
 21523 : -1.3065122e-17 -8.3131105e-18  5.2417681e-17
 21524 : -1.0987890e-42 -3.1047274e-43  2.2613817e-42
 21525 :  1.1928714e-31 -8.6983964e-31  8.7822555e-31
 21526 :  2.0110765e-36 -6.4112254e-37 -7.4882634e-37
 21527 :  4.7049915e-98  6.5123204e-97 -3.8330770e-97
 21528 : 1.0593002e-112 9.5972924e-113 -3.1136755e-112
 21529 : -5.9894554e-15  8.7961695e-14  1.8949926e-13
 21530 :  1.4713911e-73 -4.9768705e-74 -5.4263907e-74
 21531 : -3.2609284e-55  8.3594892e-55 -1.6651035e-54
 21532 : 8.3447925e-159 -4.1957054e-158 1.5558529e-158
 21533 :  5.2492172e-34  2.1331715e-33 -7.3668341e-34
 21534 : -1.2801203e-65 -7.3479154e-66  2.9862588e-65
 21535 :  2.6663799e-23 -2.0099119e-22  3.6340721e-24
 21536 : -2.3763434e-13 -3.3432921e-13  7.4184991e-13
 21537 :  6.5526780e-52  1.7455609e-51 -9.1512086e-52
 21538 : -8.1259667e-63  8.0355625e-62 -5.6291715e-62
 21539 :  2.1679573e-69 -2.3172205e-69 -1.2601079e-69
 21540 : 5.0847514e-103 -2.5302874e-105 -1.1182505e-102
 21541 : 1.1092022e-186 -1.4088823e-187 -5.3268799e-187
 21542 :  1.3901819e-25  8.4183491e-26 -3.4125179e-25
 21543 :  1.0148589e-80  1.8789278e-81 -5.4465158e-81
 21544 :  2.2992098e-22 -5.4051773e-23 -1.3085845e-22
 21545 : -7.9414091e-47 -6.7862177e-47  2.9671443e-46
 21546 : -1.8109996e-37  1.4626242e-37 -4.2076737e-37
 21547 :  1.4801330e-28  1.6196817e-28 -4.7063495e-28
 21548 : 4.9343435e-118 -1.2664819e-118 -2.2258097e-118
 21549 :  1.9307506e-19 -9.5041616e-19  2.9251092e-19
 21550 :  6.7384996e-02 -7.0611241e-03  5.9813228e-02
 21551 :  8.8930929e-17  1.2251795e-16 -3.0585577e-16
 21552 : -1.8950969e-54 -5.2274546e-54  9.9840978e-54
 21553 : -7.3639559e-69 -6.0947113e-69  3.0559937e-68
 21554 :  1.2975352e-30 -4.0333949e-31 -4.0189912e-31
 21555 :  1.0898282e-10 -2.3214930e-10  2.7669210e-10
 21556 : 1.8076583e-191 -1.7462565e-191 -2.0610228e-191
 21557 : -7.5341339e-95  1.2771118e-95  2.9646269e-95
 21558 : -3.5218235e-175 -8.4718680e-175 4.9877995e-175
 21559 :  2.5881142e-01  9.3197500e-02  1.6398124e-01
 21560 : -1.2745561e-108 3.5278786e-108 -1.1831456e-108
 21561 : -8.9915631e-37 -6.2742120e-37  4.3082691e-37
 21562 :  1.9793557e-30  3.3212188e-31 -6.9295193e-31
 21563 :  4.9967106e-07 -1.9488280e-07 -1.6527986e-07
 21564 : -2.2750796e-31 -1.1825482e-31  8.1547253e-31
 21565 : -1.1016507e-103 3.4258712e-104 3.3234778e-104
 21566 : -2.8631084e-25 -2.0870612e-25  2.5505548e-25
 21567 : -2.0773175e-39  5.1561790e-40  1.1174551e-40
 21568 :  3.6240934e-38  3.0915734e-37  1.0633013e-37
 21569 : 6.0024152e-119 5.6225698e-119 -5.5451617e-119
 21570 :  2.7706235e-44  7.2421858e-44 -1.4866161e-44
 21571 :  1.6420327e-65 -8.0343537e-66  9.1292075e-66
 21572 : -6.1429044e-54  8.4194617e-55  1.8000464e-54
 21573 :  2.1384562e-20 -1.1349365e-20  2.2831015e-20
 21574 : -2.7567545e-130 9.2158136e-131 1.2349990e-130
 21575 :  2.9442825e-74 -1.0113546e-74 -5.6260977e-75
 21576 : -3.2922564e-23 -1.6116396e-22  1.6425600e-22
 21577 : -2.5065737e-25 -1.3513214e-25 -7.2042415e-26
 21578 : -2.0974188e-34  8.3783796e-35  7.1447923e-36
 21579 :  6.6124036e-24  3.6247988e-25 -7.3408078e-25
 21580 : -1.8366478e-17  4.5327528e-17 -2.8613737e-17
 21581 : -2.6078623e-22 -2.0973798e-22  3.1257402e-22
 21582 :  8.4966838e-53 -7.4718603e-53  9.4034436e-53
 21583 : -1.9648815e-24  3.0105261e-25 -1.5480836e-25
 21584 : -7.1829115e-20  3.2292003e-20 -6.5564480e-20
 21585 : 1.2924365e-170 2.5723854e-169 -1.3173943e-169
 21586 : -1.3521939e-43 -7.1414490e-44  1.7585010e-43
 21587 :  7.7376731e-34 -3.4829712e-34 -1.5122211e-34
 21588 :  1.2911982e-44 -7.6151450e-43  2.7097848e-43
 21589 :  1.4583198e-02  1.8108531e-01  1.4347591e-02
 21590 :  6.0613525e-33  9.8706440e-34 -7.8166071e-33
 21591 : 6.4278090e-181 5.7919753e-181 -1.4418642e-180
 21592 : -1.5867155e-23 -1.6779923e-23  7.3090672e-23
 21593 : -1.1036459e-25  6.1010657e-25 -4.1473604e-26
 21594 :  8.9559667e-24 -1.5222559e-24  5.4627463e-24
 21595 :  7.8322821e-82 -6.4899608e-82 -8.9874728e-82
 21596 : -7.1295233e-13  1.5096492e-12 -1.2513491e-13
 21597 :  8.3929080e-10 -2.7573948e-09 -3.7378865e-09
 21598 : -1.3611475e-205 8.6188354e-206 1.9404118e-205
 21599 :  5.7754602e-47 -4.2445290e-45  4.0961357e-45
 21600 :  1.8663970e-38 -1.5951467e-38 -4.7198764e-38
 21601 :  4.0102222e-32 -1.8081591e-32 -3.5888428e-32
 21602 : -4.8961842e-45 -4.6659272e-45  3.3234813e-45
 21603 : -6.4636452e-32 -3.0745778e-31  3.7274066e-31
 21604 :  3.9357506e-78  1.2150448e-78 -2.2365505e-78
 21605 : -8.0501090e-23  7.0460748e-22 -8.3329472e-23
 21606 :  7.9352447e-96 -5.3000519e-96  4.8327354e-96
 21607 :  1.1196367e-33 -9.4735675e-34  1.8871581e-33
 21608 :  1.3580052e-20  7.8951393e-21 -4.7752677e-20
 21609 : -2.4415490e-01 -1.0565209e-01 -2.6183940e-01
 21610 :  2.9699563e-25 -1.2913385e-25  3.2715543e-25
 21611 : -5.4210405e-53  1.4406941e-52  2.8217141e-53
 21612 : -1.9735201e-54  1.0863350e-53 -6.9406486e-54
 21613 : -4.0303560e-108 9.2257679e-108 -2.2459687e-108
 21614 : -2.9627526e-98  1.0108031e-97 -3.9195849e-98
 21615 : -5.8729710e-171 9.9727482e-171 1.9596665e-171
 21616 : -7.5289500e-08  5.9492672e-08 -8.4725071e-08
 21617 : -3.5301642e-30 -5.8187217e-30  1.8646157e-29
 21618 :  1.0537222e-05 -3.1411594e-06  3.3200936e-06
 21619 :  4.5425215e-26 -5.4419364e-26  1.5185660e-26
 21620 : -9.3150522e-27  4.4237230e-26  3.0469732e-27
 21621 :  3.1775325e-44 -1.4176484e-44  1.0574415e-44
 21622 :  3.1918738e-03  1.4188833e-03 -4.7103979e-03
 21623 : -2.4190881e-28 -1.5950156e-28  7.1138091e-28
 21624 :  3.5403320e-66 -9.3946943e-67 -1.9251186e-66
 21625 :  1.2041438e-43  1.4470208e-43 -5.4152659e-43
