Number of elements 23380
 21506 :  4.5670259e-38 -2.8558431e-39 -5.8963337e-40
 21507 : -1.5697414e-48 -1.1038858e-48  1.5242884e-48
 21508 : -1.0974946e-03 -2.6309420e-03  1.6483966e-03
 21509 : -2.7656955e-12 -1.9900757e-12  8.2395818e-15
 21510 :  1.9773980e-91  2.6579145e-91 -7.1296408e-91
 21511 : -2.0977316e-23  6.7722751e-25  8.0951649e-24
 21512 : -6.2324124e-26  1.3247086e-25  5.2962392e-26
 21513 :  2.0880507e-69 -4.9496566e-69  1.2511789e-70
 21514 : -7.1150170e-44  1.3527407e-44  3.8947304e-44
 21515 :  4.0971319e-07  6.8331812e-07 -3.8882584e-07
 21516 : -2.7872547e-23  1.4579169e-22  2.1013860e-22
 21517 :  1.5724781e-25 -8.0368587e-26 -6.6915335e-25
 21518 : -2.8162510e-210 -4.4018556e-210 1.0045662e-209
 21519 : -2.3697673e-29  3.4455775e-29  2.2057517e-29
 21520 :  5.4146282e-16 -4.5881669e-15 -5.4690108e-15
 21521 :  3.6995631e-37  4.2463819e-37 -1.2844930e-36
 21522 : -5.0825877e-47  1.5987268e-47  1.1342669e-47
 21523 :  3.1983152e-16 -1.2074263e-15 -7.7420048e-16
 21524 :  2.7707931e-39  5.1186769e-40 -7.1241803e-39
 21525 :  7.9008574e-29  3.6546350e-28 -9.1946026e-28
 21526 : -8.1343014e-33  1.3681130e-33  5.7530022e-33
 21527 :  1.8948364e-88  1.0524005e-87 -5.3429583e-88
 21528 : 1.2198083e-103 1.1454415e-103 -3.7413385e-103
 21529 :  8.3087202e-12  3.3534881e-12  1.8327452e-11
 21530 :  3.8971379e-67 -1.2123891e-67 -1.4846098e-67
 21531 : -4.4267081e-51  8.5567603e-51 -1.8215635e-50
 21532 : -5.1239171e-145 -7.7563501e-147 2.4542728e-145
 21533 : -4.8090482e-31 -1.0335884e-30  3.0193140e-31
 21534 : -4.3247478e-60 -2.8241418e-60  1.1601947e-59
 21535 : -4.4896943e-21  2.9938653e-20 -1.1962328e-21
 21536 :  1.6198986e-12 -3.8839791e-11 -5.9789391e-12
 21537 :  4.5917802e-47  1.1331368e-46 -5.3595118e-47
 21538 : -7.3844810e-59  1.8738334e-56 -1.6248345e-56
 21539 :  2.6978916e-63 -2.4860650e-63 -1.2613566e-63
 21540 :  1.1591316e-94 -3.5324001e-96 -2.6187641e-94
 21541 : 1.9394297e-170 -8.1785930e-171 -4.7649174e-171
 21542 : -1.2177892e-23 -1.7634987e-23  5.8214793e-23
 21543 :  2.4661774e-74  5.8296099e-75 -1.3177240e-74
 21544 : -2.3277525e-20  2.4170604e-20  1.6423044e-20
 21545 : -8.1770780e-43 -6.5255556e-43  2.7646546e-42
 21546 : -1.8553494e-35 -4.8575697e-35  2.6686242e-35
 21547 :  1.5006683e-25  1.4601256e-25 -3.6369544e-25
 21548 : 1.3024203e-108 -3.6565215e-109 -4.9996168e-109
 21549 : -9.3449625e-18  5.5843723e-17 -1.5777232e-17
 21550 :  1.9337777e-01  1.6811105e-01  2.0618746e-01
 21551 :  1.7769028e-14 -1.3550688e-14  4.3492934e-14
 21552 :  1.8589656e-50 -3.4487887e-50 -8.9125340e-51
 21553 :  9.5983135e-63  9.5382781e-63 -4.5473017e-62
 21554 :  7.4355837e-28 -2.5984243e-28 -3.7600951e-28
 21555 : -5.9292720e-09  1.1802523e-08  5.1305695e-09
 21556 : -7.2147043e-175 -1.1311217e-174 2.4600774e-174
 21557 : -3.3958350e-87  5.1739991e-88  1.3344001e-87
 21558 : -6.8030538e-161 -9.6549707e-161 6.1783518e-161
 21559 :  1.0120062e-01  4.9113664e-02  7.4909618e-02
 21560 : -2.8148968e-99  2.0190962e-99 -1.3834336e-99
 21561 : -2.1654310e-33 -1.3644947e-33  9.8648802e-34
 21562 :  1.3231577e-27  2.7591625e-28 -6.0936985e-28
 21563 : -1.2911946e-05  1.7086729e-06  1.4289012e-06
 21564 :  3.0710230e-29  1.1948978e-29 -6.4779426e-29
 21565 : -2.0006598e-94  1.5003483e-94  1.6805124e-95
 21566 :  4.6848865e-23  3.4691174e-23 -3.3624346e-23
 21567 :  9.4061161e-37 -2.4998327e-37  2.1556307e-39
 21568 : -2.1946035e-33 -1.9628566e-33  8.2388064e-34
 21569 : 2.9485018e-109 2.6347617e-109 -2.6111018e-109
 21570 : -9.5574422e-42  2.6638155e-40 -5.5107244e-41
 21571 :  6.8523720e-60 -2.9232660e-60  4.7863562e-60
 21572 :  4.9099213e-50 -4.6551092e-50 -1.0983887e-50
 21573 : -1.1460224e-18  4.6308805e-19 -1.3477700e-18
 21574 : -3.1756047e-120 2.8924340e-120 -7.6098039e-121
 21575 :  1.3420907e-67 -4.3000721e-68 -2.6906933e-68
 21576 : -2.1766438e-20 -8.5253254e-21  1.1185698e-21
 21577 :  4.3297312e-23  1.4408302e-23  2.4530258e-23
 21578 : -2.7129918e-31  9.2126293e-32  1.9317553e-31
 21579 : -1.1492996e-21 -8.6702104e-23  1.2246425e-22
 21580 :  3.4727286e-15 -4.0086060e-15 -4.5843271e-15
 21581 : -1.8303819e-19  6.0921751e-20  2.4443246e-19
 21582 :  3.7593501e-48 -2.9386744e-48  3.9028821e-48
 21583 :  2.0725707e-22 -3.8273708e-23 -6.8192018e-24
 21584 :  2.1648966e-18  1.3347815e-18 -2.2372666e-18
 21585 : 6.3754481e-158 1.0399016e-155 -5.0436176e-156
 21586 :  1.9854187e-40  2.5740011e-40  3.6560764e-41
 21587 : -2.9331864e-30  8.6879469e-31  6.5290949e-31
 21588 : -1.9983274e-40 -2.8083092e-39  9.3432364e-40
 21589 : -1.9614689e-01 -7.9923457e-02 -9.1385225e-02
 21590 : -2.1017562e-29 -8.0233959e-30  4.6268857e-29
 21591 : -5.0087665e-167 -4.2513436e-167 1.0708684e-166
 21592 :  1.2149331e-21  2.1995984e-21 -8.2874660e-21
 21593 :  1.0994243e-23 -6.9254810e-23 -6.2739285e-24
 21594 : -8.2272381e-22 -1.4789804e-23 -4.4040040e-22
 21595 :  4.0540993e-75 -5.7997524e-75 -3.4171219e-75
 21596 : -1.5830552e-11  6.1545506e-11 -9.1535977e-11
 21597 :  3.6548057e-08  1.6200961e-08 -1.3043362e-09
 21598 : -2.6191130e-189 1.6775923e-189 3.8093308e-189
 21599 : -6.7066792e-44 -2.4275940e-43  2.8550487e-43
 21600 : -1.1246740e-35  8.1631817e-36  3.0574996e-35
 21601 :  7.8631351e-30 -7.0840951e-30  1.1665468e-30
 21602 : -5.4352615e-43  5.0794554e-42 -2.7032261e-42
 21603 : -2.6112901e-29 -2.2593721e-28  1.1724767e-28
 21604 :  4.5200560e-71  1.3310300e-71 -2.4042233e-71
 21605 :  1.3887861e-20 -1.0312632e-19  1.3431587e-20
 21606 :  2.1045624e-87 -1.1454539e-87  9.5234404e-88
 21607 : -3.3941593e-31  2.6317742e-31 -4.6562887e-31
 21608 : -3.2587599e-19 -1.1753000e-18  2.0025899e-18
 21609 : -1.7886443e-01 -1.1510268e-01 -2.1946572e-01
 21610 : -3.3328010e-23 -1.4048154e-24 -6.3129614e-23
 21611 : -4.4193781e-49  1.0912415e-48  2.5293342e-48
 21612 : -1.3092379e-49  6.4936852e-49 -3.7810080e-49
 21613 : -8.8171753e-98  7.4411769e-98  7.3520685e-99
 21614 : -5.8669879e-90  2.1135995e-89 -8.5582933e-90
 21615 : -4.8965996e-157 8.2682313e-157 1.8649494e-157
 21616 :  1.9348617e-06  5.2225255e-07  1.6804006e-06
 21617 : -8.7269347e-27  9.5372023e-27  9.7197595e-27
 21618 : -8.3263309e-05  3.5595277e-06 -4.4718364e-05
 21619 : -8.5957266e-23 -1.1872584e-23  1.7626304e-23
 21620 : -3.3024072e-24  1.1384139e-23 -2.0683962e-24
 21621 :  1.1273005e-40 -3.4549081e-41  3.5014965e-41
 21622 : -2.0197872e-02 -1.9408521e-02  7.4752082e-03
 21623 :  5.2141920e-26  1.8683169e-26 -1.1146479e-25
 21624 :  1.6302207e-61 -6.6574557e-62 -3.0935576e-62
 21625 :  2.5386490e-40  1.5907545e-40 -1.3078335e-39
 21626 :  3.2053625e-83 -4.7024123e-84 -4.1663738e-83
 21627 : -2.7198857e-68  7.8316516e-68 -2.1572386e-68
 21628 : -7.7106992e-30  6.6626890e-30  1.0096367e-29
 21629 : -1.4244071e-35 -5.5435652e-36 -2.5324370e-36
 21630 :  2.9623936e-64  1.8124942e-64 -7.1739247e-64
 21631 :  1.2175589e-27  6.5429686e-28 -6.2736982e-28
 21632 :  1.1246165e-50 -8.1032549e-50  1.8661879e-50
 21633 :  3.3787285e-47 -4.3974315e-47 -6.2176776e-47
 21634 :  1.4129272e-46  7.8220759e-46 -1.0604587e-45
 21635 :  1.4852067e-24 -5.3341071e-24 -1.4454303e-23
 21636 :  2.0369190e-10  2.9308903e-09  3.0504003e-09
 21637 : -2.5055584e-46 -4.1233058e-46  1.1328427e-45
 21638 :  1.9624068e-40 -1.0901017e-40  1.2818635e-40
 21639 :  2.5706372e-08  7.7438100e-09  3.1766908e-08
 21640 : -3.4327693e-28 -4.3976914e-28  6.3586574e-29
 21641 :  2.8644359e-87  8.4471210e-88 -1.4442578e-87
 21642 : -1.0774465e-27  9.8440595e-28 -2.9420138e-28
 21643 : -3.1040097e-17 -2.8970034e-17  4.2341339e-17
 21644 :  1.0826363e-23 -3.4927502e-23  8.0640051e-24
 21645 :  4.8323183e-12  6.9585943e-12 -1.1446559e-11
 21646 : -1.8599075e-07  5.7633501e-08 -1.5807853e-07
 21647 : -2.7620696e-42 -3.1942804e-42  2.5923722e-42
 21648 : -3.6278010e-13  2.1915119e-12 -5.8497908e-12
 21649 :  1.0160989e-25 -1.9506367e-25 -2.0207134e-25
 21650 : -2.3609870e-53 -1.7010733e-53  1.7304983e-53
 21651 : -2.3061889e-47  3.1228319e-46 -9.9523232e-47
 21652 : -3.2652412e-15 -6.0779382e-15  4.8731643e-15
 21653 :  1.7651083e-27 -1.4985340e-27  3.2970136e-28
 21654 :  7.5630597e-80 -3.8953863e-80 -1.1425101e-80
 21655 : -7.1810168e-89 -2.1312364e-88  1.3057885e-88
 21656 :  5.4830231e-41 -9.5678514e-42 -1.1788378e-41
 21657 :  1.4490942e-20 -5.4130894e-21 -1.0798118e-20
 21658 :  3.9364342e-03 -7.1163142e-03 -3.7413808e-03
 21659 :  1.5837757e-29  1.1025078e-29 -7.2644750e-30
 21660 :  1.3182918e-38  2.4827281e-38 -1.7497733e-38
 21661 : -5.2447599e-70 -6.8226514e-71  1.2353966e-69
 21662 : -2.3495130e-27 -1.7236835e-27  4.4165193e-27
 21663 : -2.0919237e-34 -4.5470671e-34  1.0480450e-33
 21664 :  2.6136323e-02  1.0628102e-01  9.3481516e-02
 21665 : -2.3495107e-05  3.0552835e-05  3.5239800e-05
 21666 : -1.9040663e-36  5.3044287e-36  1.7005417e-36
 21667 :  3.5372648e-54 -9.5285130e-54 -3.1538620e-54
 21668 :  4.8201716e-12  2.6557611e-11 -2.9505691e-12
 21669 :  1.7229603e-22 -4.2275873e-23  3.2282602e-23
 21670 : -6.7837413e-64  9.8947307e-64 -1.7283108e-63
 21671 :  1.7313047e-03 -8.9309794e-03  1.5230106e-02
 21672 : 2.6723674e-154 -4.6288259e-154 -1.0514765e-154
 21673 : -6.3033671e-21  2.1425896e-21  4.3870715e-22
 21674 :  1.6863049e-88  6.5169833e-89 -2.0137959e-88
 21675 : -1.0542556e-12  1.9512085e-12  2.3292155e-12
 21676 : -7.3789777e-24 -1.6074221e-24 -2.0948590e-24
 21677 : -1.5655548e-105 1.4887425e-106 7.5607389e-107
 21678 :  1.4933287e-11  6.4285146e-11  6.2903201e-11
 21679 : -1.2804348e-30  7.7552310e-30 -2.4822802e-30
 21680 :  6.4809034e-18  7.9198068e-18 -2.7625661e-17
 21681 :  6.1515962e-22 -3.1678850e-22 -1.7681136e-22
 21682 : 3.6104201e-211 -1.4147531e-210 7.5083885e-211
 21683 : -2.6697423e-04 -2.5413553e-05 -5.2106381e-05
 21684 :  1.0239387e-32 -2.7973576e-32  2.4527654e-33
 21685 :  4.5895290e-05  5.1899613e-05  4.2180097e-05
 21686 : -3.9177460e-27 -9.8181569e-28  6.3421342e-28
 21687 : -1.5061362e-87 -1.6521218e-87  5.2902819e-87
 21688 : -4.8742999e-36  1.1733137e-35 -5.7406861e-36
 21689 :  4.2735091e-37  1.2452416e-36 -2.3966975e-36
 21690 : -3.1176132e-56  4.7613324e-56  3.9857225e-56
 21691 : -1.2585454e-24  1.1722203e-23 -1.3441727e-23
 21692 :  3.5967987e-18 -1.1258774e-18  8.0754697e-20
 21693 : -8.6828716e-65 -1.6053264e-65  4.4346533e-65
 21694 : 7.6327541e-123 2.8561154e-121 -1.4642104e-121
 21695 :  2.9490104e-88 -4.0691503e-88  8.2002949e-89
 21696 :  2.1146330e-18 -4.0722071e-18  5.2829029e-19
 21697 :  1.2704730e-27  1.7146462e-29 -2.9088274e-27
 21698 :  3.6324471e-27  8.4276288e-27 -5.9071539e-27
 21699 : 1.8225967e-124 -4.8565539e-124 1.0029891e-124
 21700 : -2.6601254e-28 -1.0140738e-28 -4.2142204e-28
 21701 :  1.2003295e-71  1.6154953e-71 -4.0063045e-71
 21702 :  6.7770906e-41  2.3169351e-41 -1.1745164e-40
 21703 : -5.7664711e-29 -2.3140902e-28  2.2773899e-28
 21704 :  1.4071879e-81 -8.0306354e-82 -2.2404961e-81
 21705 :  4.2546522e-17  1.1707998e-16 -1.9374555e-16
 21706 : -2.5597515e-47  1.6000124e-46 -5.9833876e-47
 21707 :  4.2088395e-67 -6.9868787e-67  1.1083851e-66
 21708 : -1.3803992e-11  4.9831797e-12 -6.3605903e-12
 21709 :  4.8988508e-16 -8.9591932e-17  5.2789009e-16
 21710 : -5.4296857e-70 -1.3857080e-69  2.7060777e-69
 21711 :  7.5726634e-12 -2.8778108e-12 -1.7036571e-13
 21712 : -3.4923916e-25 -8.9487100e-25  1.5513460e-24
 21713 : -1.8109035e-25  5.1531825e-25 -1.2306704e-23
 21714 :  3.6990446e-66  2.1234740e-66 -2.3465082e-66
 21715 :  6.6797934e-14  4.9426733e-13 -3.7516265e-14
 21716 : -9.6302311e-162 4.5305802e-161 -8.6403736e-161
 21717 : -5.4053008e-16  2.3375811e-15 -6.7520498e-16
 21718 :  1.4833626e-16 -1.0571759e-15 -2.2356636e-15
 21719 : -1.8001311e-30  3.7899023e-30  1.9988067e-30
 21720 :  1.6165212e-01  1.6969551e-01  1.4324213e-01
 21721 : -1.8458052e-19 -7.5831088e-19  2.8684862e-19
 21722 :  4.3899550e-41  1.9521674e-40 -1.0993127e-40
 21723 :  7.3831179e-58 -2.1111655e-56  5.2198841e-56
 21724 : -1.2612074e-67  2.2375801e-67 -4.3382172e-67
 21725 :  2.3002070e-07  1.6114213e-06  2.0391743e-07
 21726 :  2.4649461e-12  3.0599822e-12  1.6703445e-12
 21727 :  1.9048014e-14  1.1289898e-14 -3.3813965e-15
 21728 :  7.4402797e-72 -2.6110988e-72 -1.2980704e-72
 21729 :  5.2290915e-35  3.7299511e-35 -2.6144134e-35
 21730 :  4.5365304e-49  1.0793958e-49 -2.2989601e-49
 21731 :  3.5908007e-23 -5.3124220e-23  4.5640046e-23
 21732 : -1.4344659e-09 -5.0605805e-10  2.4988296e-09
 21733 : -3.0647490e-28 -8.3076323e-28 -2.6391953e-28
 21734 : -6.7883979e-32  5.2111136e-32  2.6253715e-32
 21735 : -1.6680918e-05  9.9866907e-06  2.0195292e-05
 21736 :  5.4664830e-24  1.5417190e-24  4.7920570e-25
 21737 : -2.3183155e-47  1.5339611e-47  6.0394414e-47
 21738 : -3.9184489e-23 -1.1969763e-22  7.5053163e-23
 21739 : -7.4847774e-170 -7.8706722e-169 9.6430283e-169
 21740 :  4.3479684e-36 -2.0777835e-36  1.1623511e-36
 21741 :  9.5694096e-28 -1.7263744e-27 -1.4840311e-26
 21742 : -2.6328931e-87  1.5746881e-87  4.4955115e-87
 21743 : -9.5949715e-11 -5.6940257e-11  2.9465765e-11
 21744 : -1.8733233e-04 -5.3097498e-04 -3.3402977e-04
 21745 : -7.9437600e-21  2.1868802e-21  1.9906396e-22
 21746 : 2.0692236e-155 -1.2864198e-155 -4.6135120e-156
 21747 : -8.0771432e-164 -9.2608723e-163 2.0627793e-162
 21748 : -1.0680896e-24 -6.7738151e-25  4.9308135e-24
 21749 :  4.8047790e-14 -1.0246281e-13  4.9581303e-14
 21750 : -6.9939768e-12 -5.2042006e-12  6.0719307e-12
 21751 : -2.2749595e-27  1.2974232e-26  5.0202222e-27
 21752 :  1.6534434e-16 -1.9368231e-15 -1.6119035e-15
 21753 :  2.8030850e-24  2.6195598e-24  8.0675322e-24
 21754 : -4.2275338e-16  1.8180042e-16 -3.1450824e-16
 21755 : -1.7533340e-35 -1.0749482e-35 -2.1121461e-35
 21756 :  1.0246893e-28 -1.0157401e-28  1.2722491e-28
 21757 :  6.1718560e-24  3.4706367e-24 -2.1301182e-24
 21758 : 6.5709005e-169 9.1122464e-170 -1.5065616e-168
 21759 : -8.4944003e-11 -5.1681233e-12 -5.3942851e-11
 21760 : -9.0581977e-26  9.8466854e-27 -6.7620377e-26
 21761 :  2.0070145e-68  5.6295797e-69  1.0031127e-68
 21762 : -5.7951217e-48  1.1791275e-47  8.2372214e-49
 21763 :  1.8165561e-29 -2.2066733e-30 -4.2264900e-29
 21764 : -2.4020714e-04 -4.4253454e-05 -4.0256710e-05
 21765 : -1.1855675e-74  1.0484864e-74 -1.1316550e-74
 21766 :  3.8361936e-11  2.3424754e-11 -6.4452205e-12
 21767 :  2.6783338e-68 -9.3899029e-69 -5.6501718e-68
 21768 : -8.0563111e-56  7.1972163e-56 -4.6077366e-55
 21769 : -2.1653217e-15 -2.2944936e-15  7.9442124e-15
 21770 : -2.3474843e-70  1.6227625e-70 -9.1922244e-71
 21771 : -1.5086597e-39  3.7736968e-39 -2.0637322e-39
 21772 :  1.6043989e-02 -9.3693198e-03  3.5784808e-03
 21773 : -1.0683661e-39 -2.3670587e-40  5.3766136e-40
 21774 :  1.3819018e-24  5.3060385e-24 -8.8883361e-25
 21775 : -7.8275607e-03  6.3086251e-03 -1.8786664e-02
 21776 : -4.6047150e-09 -2.5365634e-09  8.8609906e-09
 21777 : -1.0149883e-41  5.8547740e-42 -3.2580385e-42
 21778 : -3.6618754e-35  6.9441344e-34 -7.0478452e-35
 21779 : -6.4534571e-79  2.7128222e-79  8.4689186e-79
 21780 :  1.0694275e-01  7.8827718e-02  8.0618222e-02
 21781 :  6.5031107e-22  9.9905083e-22 -6.2578010e-22
 21782 : -4.6208292e-23 -1.0209201e-22  3.1404879e-22
 21783 : -1.9361162e-32  5.4444749e-32  2.0738192e-32
 21784 : -4.2636552e-65 -1.2499361e-65  1.0705825e-64
 21785 :  1.8110045e-26 -8.0578577e-26 -1.2389485e-25
 21786 :  6.2822156e-96 -1.4628731e-95 -6.3287218e-98
 21787 :  9.6393132e-26  2.3209710e-25 -6.5221486e-27
 21788 : -2.1466588e-03 -5.8333101e-03 -6.5118615e-03
 21789 :  2.5116435e-20 -1.8951433e-20  1.7045164e-20
 21790 : -2.0019023e-27  3.4956394e-27  1.1027660e-27
 21791 : -4.1485536e-33  1.7652971e-33 -2.1744084e-33
 21792 : -9.4274650e-13  4.6085169e-13  4.6324517e-13
 21793 : -7.7604466e-21  7.6729024e-22 -1.0695485e-20
 21794 :  1.0308903e-01  1.0086169e-01  1.9886836e-01
 21795 :  1.8910627e-23 -1.4432774e-23 -1.5809929e-23
 21796 :  1.1891117e-44  8.0417775e-45 -8.3879288e-45
 21797 :  4.0716668e-21 -1.4002128e-20 -2.1661050e-20
 21798 : -5.1081638e-65  1.0305013e-64  7.6143596e-65
 21799 : -2.9437055e-80  4.5077225e-80  2.1533780e-80
 21800 : -5.0933093e-174 4.4333104e-174 6.2360920e-174
 21801 :  3.2478844e-40  5.7211533e-41 -7.4936960e-40
 21802 :  5.5997442e-28 -5.8588623e-29 -4.0920426e-27
 21803 :  3.3685048e-24  1.1724453e-23 -3.7825800e-25
 21804 :  3.3366805e-26 -3.1431686e-26 -1.6587053e-25
 21805 : -1.9749664e-44  1.9011685e-44 -2.8664658e-44
 21806 : -7.6849776e-05 -4.8743399e-05 -6.4206373e-05
 21807 : -4.7130834e-25 -4.4308798e-25  2.2311101e-25
 21808 :  1.6489827e-45 -4.6264078e-46 -2.2193939e-45
 21809 :  1.7389759e-26 -1.2782535e-26  9.6379240e-27
 21810 :  4.7414246e-52 -1.3224725e-51  3.7667096e-52
 21811 : -4.4977450e-23  2.7313453e-23 -1.3921475e-22
 21812 : -8.1971604e-46  1.6941064e-45 -1.0958973e-45
 21813 :  1.2449600e-25 -5.0946938e-25  2.0636978e-25
 21814 : -1.5902462e-45 -9.2332305e-47  4.8962087e-46
 21815 : -1.1031543e-44 -1.8078357e-43  7.4792413e-43
 21816 :  5.7138672e-41 -7.4950750e-41  2.6229602e-40
 21817 :  1.0729800e-27 -1.4730402e-28 -7.9417668e-28
 21818 : -3.8478943e-20 -8.8186260e-18 -7.6822166e-18
 21819 : -1.3156057e-60  2.6071159e-61  8.9593598e-61
 21820 :  1.3364561e-25  1.0818965e-25 -2.0506446e-27
 21821 : -3.0818417e-29 -3.7878395e-28 -4.1862683e-28
 21822 : -3.8189010e-28  3.1809851e-27 -3.0418606e-27
 21823 : -1.3178440e-68  3.1706580e-69  2.4389899e-68
 21824 :  3.3032043e-02  2.4386933e-02  2.0303102e-02
 21825 :  2.1015921e-78 -3.7641853e-78 -1.2615037e-78
 21826 : -2.5874243e-59  4.0776743e-59  5.0068892e-59
 21827 : -1.3547838e-26 -1.5501056e-25 -2.6696548e-25
 21828 :  1.9603822e-01  2.2154046e-01  1.9887733e-01
 21829 :  8.5798156e-68 -2.2920598e-67  3.4646578e-68
 21830 :  1.0757753e-28 -2.6706038e-28  4.5298316e-29
 21831 :  1.1269287e-01  7.9268714e-02  1.0671115e-01
 21832 : -1.1511462e-46  1.8324340e-46 -8.8448263e-47
 21833 : -5.9768770e-169 5.3892836e-169 -1.7830388e-171
 21834 :  1.2666613e-20 -1.9532385e-21 -3.0447303e-21
 21835 : -1.0006265e-10 -1.0982519e-10 -9.5169716e-11
 21836 :  1.5390842e-24 -1.8293102e-23 -9.0791350e-24
 21837 :  9.9773281e-20  1.1985341e-19 -4.1822358e-19
 21838 :  6.8965252e-24  1.4269061e-23  1.2408153e-23
 21839 : -7.3575009e-66  4.2689062e-65 -1.1578742e-65
 21840 :  2.2474365e-26  2.7228640e-26 -9.1430405e-26
 21841 :  4.9398587e-05 -3.2595074e-04  4.5639604e-05
 21842 :  9.9666873e-87  6.9911460e-87 -3.4086108e-86
 21843 : -2.2655019e-90  2.4298509e-91  1.3935125e-90
 21844 : -1.1149884e-33 -6.8989556e-33  2.3624859e-33
 21845 : -4.2195461e-58  1.1701958e-58  8.9907746e-59
 21846 : -2.0281088e-52  3.2408070e-52 -9.4217261e-53
 21847 : 6.0172575e-211 5.8204046e-210 -3.1444254e-210
 21848 :  1.2233989e-01  1.9352903e-01  1.9676981e-01
 21849 :  5.9038888e-89 -2.3990875e-89 -9.3508213e-90
 21850 : -2.5490018e-20 -1.0952975e-20  7.1416847e-22
 21851 : -4.9200253e-31 -4.2548216e-31  3.2461180e-31
 21852 : -6.8235806e-32  2.9602895e-32  1.0012893e-31
 21853 : -3.3803023e-41  2.1027196e-40 -4.5949366e-41
 21854 : -1.2975759e-67  8.8212066e-68  2.3284779e-67
 21855 :  2.9865728e-24  3.0750150e-26 -9.6483860e-25
 21856 :  9.1450126e-66 -1.6184425e-64  8.2573489e-65
 21857 :  1.6185779e-28 -4.0517394e-28 -1.3110817e-28
 21858 : -4.1272063e-13  1.1600241e-13 -2.0710135e-13
 21859 :  2.8595839e-21 -2.3934505e-21 -3.5366030e-21
 21860 :  2.9529447e-09  2.1400684e-08 -1.2992143e-08
 21861 : -7.3524050e-136 9.0089270e-136 5.7227517e-136
 21862 : -2.9704489e-181 7.9994117e-182 1.0840472e-181
 21863 : -8.5866155e-175 1.4675321e-174 2.5148990e-175
 21864 : 2.6469015e-124 -3.3956310e-126 -2.5778721e-124
 21865 : -4.5239884e-176 1.8445438e-176 7.2133015e-176
 21866 : -2.3342762e-125 -2.9373930e-125 2.6332647e-125
 21867 : 4.0922451e-133 7.8461901e-133 -1.6068541e-132
 21868 : 5.3471182e-168 1.0362350e-167 -7.8390569e-168
 21869 : 1.3560907e-133 -1.1150722e-133 -1.2041565e-134
 21870 : 1.3568353e-172 4.5339468e-174 -2.7639950e-172
 21871 : 9.1866160e-176 -5.2632869e-176 1.3532953e-176
 21872 : -1.6133608e-179 -1.8203072e-179 5.0543611e-179
 21873 : -1.7516522e-182 2.0405049e-182 -2.3288271e-182
 21874 :  1.0581005e-91  9.4253264e-92 -3.0802439e-91
 21875 :  1.1311614e-29  2.5710373e-29 -1.8774490e-29
 21876 : -4.0706953e-127 -7.1631310e-128 2.3901235e-127
 21877 : 4.6976498e-130 -1.7585920e-130 -7.6491660e-130
 21878 : -1.2286086e-155 2.0965898e-155 -3.3452908e-156
 21879 :  3.1029056e-40  9.4215738e-41 -1.8825438e-40
 21880 : 4.4317973e-135 3.0071467e-134 -1.7075260e-134
 21881 :  1.0821674e-82 -8.5346479e-83 -1.4379226e-82
 21882 : 9.1229246e-111 -5.3227108e-111 -1.2982524e-110
 21883 : -3.8701425e-159 1.2678292e-160 1.8732974e-159
 21884 : -1.8597160e-72  5.6647776e-72 -1.9500698e-72
 21885 : 1.2437162e-121 -1.0802933e-120 4.7503212e-121
 21886 : -9.2434602e-124 1.6793168e-123 1.8388681e-124
 21887 :  9.3742787e-79  1.4041929e-77 -7.5378954e-78
 21888 : -2.7762182e-172 4.1085080e-171 -3.5307632e-171
 21889 : -6.4532304e-84  4.2659217e-84  3.7633229e-84
 21890 : -7.6380115e-77 -5.3906297e-78  3.7684624e-77
 21891 :  7.4028205e-82 -1.2947946e-82 -2.9568644e-82
 21892 : -3.0767458e-33 -3.1475801e-33  2.7995999e-33
 21893 :  2.6460156e-67  3.6695302e-67 -1.1297673e-66
 21894 : -1.1469635e-113 1.2263279e-113 -4.0116886e-115
 21895 : -6.5486111e-130 -1.0865848e-128 5.5248040e-129
 21896 : -5.1135479e-36 -9.5260531e-35  5.0554272e-35
 21897 : 2.0952110e-132 -7.5338747e-132 2.7079053e-132
 21898 :  5.1065274e-28 -1.7075767e-27  7.7088002e-28
 21899 : -2.5494020e-26  6.3946760e-26 -2.3403825e-26
 21900 : -1.5124852e-86 -5.6847978e-87  1.0021113e-86
 21901 :  8.9920127e-36 -4.7000905e-35  3.1206652e-35
 21902 : -7.1907790e-139 4.8248771e-139 1.1847096e-139
 21903 : -2.9607152e-178 2.9481823e-179 1.3323536e-178
 21904 : -1.0757210e-173 -7.1535973e-174 8.9255689e-174
 21905 : 5.1918903e-171 -8.6718838e-172 -3.4442033e-171
 21906 : 9.7403070e-180 5.8611646e-180 -2.5357157e-179
 21907 : 1.4635394e-158 -2.1838310e-158 3.6002929e-159
 21908 : 2.6408635e-141 9.3491407e-141 -5.9874283e-141
 21909 : -1.1001275e-137 5.1196854e-138 7.2003975e-139
 21910 : 1.3395577e-122 -3.9312770e-122 1.2503314e-122
 21911 :  1.9239873e-65 -5.7086489e-65  1.2930634e-65
 21912 : -6.4848050e-31  1.5001548e-30 -7.5453821e-32
 21913 : 3.6677627e-122 4.6634499e-122 -4.1524929e-122
 21914 :  2.4427663e-16  2.1064539e-14 -2.5171955e-15
 21915 : -2.1693619e-210 1.9029345e-210 -1.6522758e-210
 21916 :  1.6219692e-68  3.9288742e-67 -2.1122562e-67
