Number of elements 23380
 21399 :  2.3698624e-04  8.0428025e-04  7.8326194e-04
 21400 : -4.6515834e-83  1.2981412e-82 -3.3971191e-83
 21401 :  2.4165657e-47 -1.0637554e-46  5.0662371e-47
 21402 : -5.3927504e-62 -4.8060080e-62  4.1123689e-62
 21403 : 4.4803260e-224 -1.4096144e-223 4.7666392e-224
 21404 :  1.5155514e-54 -6.5786302e-55 -3.4574879e-56
 21405 : 4.6973281e-121 3.7342601e-121 -3.4318873e-121
 21406 :  1.2069518e-25 -3.6190687e-25 -3.7877413e-25
 21407 :  5.5315145e-18  2.2463280e-18 -9.2126526e-18
 21408 : -1.3049173e-43  2.3711317e-43  8.8447895e-44
 21409 :  4.7538938e-25 -7.2268214e-26 -2.0870360e-25
 21410 :  5.3592679e-01  7.3164112e-01  4.8123259e-01
 21411 : -6.1671614e-21 -2.1227895e-21  2.5255540e-20
 21412 : -3.0334249e-58  3.1967466e-58 -5.3501864e-58
 21413 :  2.2546581e-79 -3.8216843e-79  2.8047944e-80
 21414 :  6.9332572e-50  2.2882040e-49 -2.6985541e-49
 21415 : -2.0636420e-10  9.1800953e-11 -3.3147872e-10
 21416 : -1.6385524e-88 -1.3437430e-88  4.3606747e-88
 21417 :  1.7838156e-32  1.0233588e-33 -4.0027175e-33
 21418 : -5.6389730e-07  1.0295439e-07  1.7812732e-07
 21419 : -3.7481893e-64  4.9695668e-64  4.1568360e-64
 21420 : -1.4085108e-29  3.4054421e-29  4.3852937e-29
 21421 : -6.7863335e-36  1.3179758e-36  1.3416784e-35
 21422 :  1.2429178e-93  1.1557456e-93 -1.0643530e-93
 21423 : -5.8428039e-253 1.3902419e-252 -2.1825637e-253
 21424 :  8.9241384e-81  3.4347693e-81 -5.7121537e-81
 21425 : -2.2009370e-92  4.1135046e-93  4.2591374e-92
 21426 : -1.5326371e-60  2.4542491e-60  1.2159742e-60
 21427 : -3.2403632e-48 -5.2863096e-48  1.6888954e-47
 21428 : -1.1189724e-61  1.1387201e-61  1.2254808e-61
 21429 :  3.1428879e-61 -1.2173810e-60  4.4041460e-61
 21430 :  2.4082665e-06 -5.8167248e-06  2.8436240e-06
 21431 : 6.5739714e-238 -5.6001922e-238 -7.5742799e-238
 21432 :  7.2509875e-23  1.4185608e-22 -1.1138260e-22
 21433 : -5.4778551e-22 -5.8591356e-22  2.2017012e-21
 21434 :  4.6521956e-92  2.2391638e-92 -9.8515040e-92
 21435 :  3.8206263e-64 -4.6529628e-65 -2.7247086e-64
 21436 :  5.7927354e-30  7.2944484e-31 -3.8654248e-29
 21437 :  3.8133974e-42 -3.3056221e-42  6.8110778e-42
 21438 :  2.7745012e-36  1.5993654e-35 -5.9790870e-36
 21439 : -4.3584947e-19 -3.8269598e-19  1.2238390e-18
 21440 :  1.2510781e-45 -1.5870489e-45  2.9846080e-45
 21441 : -9.1806901e-117 -2.0937541e-117 3.8065409e-117
 21442 :  2.9797679e-60 -9.4729406e-61 -8.2461416e-61
 21443 :  9.7667599e-47 -8.2621804e-47 -4.2499697e-48
 21444 : -3.5059341e-232 1.2021317e-231 -4.1682002e-232
 21445 : -2.2284808e-176 6.4414627e-176 -1.6729830e-176
 21446 : -4.9802313e-30 -3.6831837e-30  2.2788549e-29
 21447 : -1.6336744e-244 2.0998520e-244 -2.3294831e-245
 21448 :  5.6095507e-41  2.5967007e-41 -9.8980414e-41
 21449 :  1.1093849e-20 -1.8525284e-21  3.1333035e-22
 21450 : -2.8358387e-30 -2.7058157e-30  1.9871790e-30
 21451 :  3.9532959e-61 -1.1156395e-61 -6.4363252e-62
 21452 :  2.1153308e-01  2.1694085e-01  3.4237764e-01
 21453 : -1.1518702e-80  1.7103343e-80 -6.7377361e-82
 21454 : -2.2871000e-113 1.4708144e-113 -7.3511688e-114
 21455 : -2.4829207e-39  4.2141359e-40  5.5188633e-39
 21456 : -6.4704603e-48  1.4598864e-47  2.8774441e-49
 21457 : -9.0155306e-48  3.2818688e-48  4.1977909e-48
 21458 :  2.4220049e-47 -1.6770326e-47 -5.4192846e-47
 21459 : -9.0393078e-96 -5.2987647e-96  2.4012693e-95
 21460 :  5.5548710e-93 -1.2530046e-92  9.3392819e-94
 21461 : -1.6224275e-215 -1.5076259e-215 1.5381439e-215
 21462 : -3.8393126e-39 -2.8135745e-39  8.7096856e-39
 21463 :  5.5436694e-86  9.3870721e-87 -7.5380465e-86
 21464 : -7.0370926e-34 -5.4076671e-33  4.0539933e-32
 21465 :  1.4012171e-01  1.9060612e-01  1.2228680e-01
 21466 : -5.5948652e-88  7.4102047e-88  4.3828031e-88
 21467 :  1.4109723e-72  6.1208938e-73 -2.7608472e-72
 21468 :  6.7110646e-34 -8.9099668e-35 -3.8271949e-34
 21469 :  2.7885658e-60 -5.8946900e-61 -1.4197781e-60
 21470 :  8.1834201e-33 -2.1691997e-33 -2.2129638e-33
 21471 : -8.3884850e-59  1.7402177e-59  2.6587592e-59
 21472 :  2.1732831e-18 -8.5815157e-19 -6.0596542e-18
 21473 : -2.1462627e-43 -2.2558568e-43  5.5743138e-43
 21474 : -1.5261583e-25  3.0723833e-25  2.2770784e-25
 21475 :  6.3788730e-04  6.6388849e-03 -1.9769489e-02
 21476 : -5.4662267e-35  4.6196569e-35  8.9781027e-35
 21477 :  3.2611454e-91  1.4555242e-91 -6.2248961e-91
 21478 :  9.6765118e-26 -2.2253385e-25 -8.2341760e-26
 21479 :  4.5175377e-35 -5.9158052e-35 -5.7663370e-35
 21480 : 8.5580323e-113 -3.1135704e-113 -1.9534365e-113
 21481 :  4.1270942e-13 -1.7962474e-12 -1.0263107e-12
 21482 :  1.1511337e-75  1.2879823e-74 -1.6500475e-74
 21483 : -1.6972718e-52  1.8322516e-52  2.2911979e-52
 21484 : -3.1928206e-36  2.4725929e-36  2.4357447e-37
 21485 :  7.2757086e-55  6.3768568e-56 -4.8654944e-55
 21486 :  1.3284496e-66 -4.5823405e-67 -4.1671493e-67
 21487 :  2.0581024e-47 -7.5655163e-48  1.7815573e-49
 21488 : -2.6540880e-33 -9.1325941e-33  1.0616908e-32
 21489 :  7.2629135e-66  3.8467553e-64 -3.2356438e-64
 21490 : -8.7092623e-71  2.3476153e-71  5.4509364e-71
 21491 : -8.7265336e-26  1.0011741e-25 -4.2034946e-27
 21492 : -9.5604164e-222 -2.9125903e-221 1.9209452e-221
 21493 :  1.8048290e-66 -2.2063595e-66  2.7952443e-66
 21494 : -2.6490761e-51  5.3230923e-51 -4.7725112e-52
 21495 : -3.8820612e-08 -1.5558022e-08 -1.2510436e-07
 21496 :  8.3299454e-71 -5.2910180e-68  2.5727054e-68
 21497 : 5.7369312e-127 -1.0295259e-126 -1.7398754e-127
 21498 : -9.0578058e-14  9.1139888e-14 -2.7116679e-14
 21499 : -1.4621234e-98 -6.4199821e-98  3.8875790e-98
 21500 : -9.5978793e-03 -1.3062504e-02  5.2093787e-03
 21501 : -1.7407758e-04 -2.1852275e-04 -5.6258715e-05
 21502 :  5.2525159e-32 -8.4270740e-33 -1.2750521e-32
 21503 : -3.3695994e-34  1.3593277e-34 -4.6718812e-35
 21504 :  4.9661961e-33 -2.3049891e-33 -8.7884062e-34
 21505 :  7.1188606e-33 -3.4453963e-32 -3.1607761e-33
 21506 : -2.4507527e-50  7.8954755e-50 -8.0766441e-51
 21507 :  1.0209873e-65 -1.2086826e-65  6.2088477e-67
 21508 : -3.1274879e-06 -2.0454385e-06 -6.4001379e-07
 21509 : -1.1968437e-17  2.5989981e-18  2.6989473e-18
 21510 : -3.3205536e-124 -2.4911438e-124 7.9958167e-124
 21511 : -2.1728834e-31 -4.5002077e-32 -2.3442378e-31
 21512 :  9.0908342e-34 -1.1296284e-33 -6.7062951e-34
 21513 :  7.0481827e-94 -1.3675191e-93 -1.0485344e-94
 21514 : -3.9815285e-59  6.6586954e-60  2.1610861e-59
 21515 :  1.1294902e-11  1.8197124e-11 -1.3950050e-11
 21516 : -2.3079633e-29  1.1772850e-29  5.9518908e-29
 21517 :  3.8633539e-35 -1.3431598e-34  7.6728253e-35
 21518 : 3.5377378e-269 -1.4377400e-268 7.1500556e-269
 21519 :  3.8167002e-38 -5.3744079e-38 -3.7989869e-38
 21520 :  1.9581923e-22  1.1628313e-22 -1.3946187e-21
 21521 : -1.2114703e-49  3.9318954e-49 -1.5940120e-49
 21522 :  4.0334405e-62  9.0811956e-63 -2.1550631e-62
 21523 : -2.5544192e-22 -9.9743428e-22  1.7992503e-21
 21524 : -2.1525502e-53  5.2343710e-53 -8.1570477e-53
 21525 : -7.9765486e-37 -2.2268357e-36  3.5849616e-36
 21526 : -1.0361216e-42 -2.6413274e-43  1.7300739e-42
 21527 : 1.1191536e-121 -4.3312348e-122 -1.3595710e-121
 21528 : 2.4256168e-135 2.2185419e-135 -6.9830249e-135
 21529 : -2.5881911e-17  2.0124083e-17 -2.4112219e-17
 21530 :  1.4649107e-89 -5.4479152e-90 -5.1602643e-90
 21531 : -2.9326835e-66  9.9987879e-66 -1.8817053e-65
 21532 : 1.4442397e-189 -2.4387759e-190 -5.9479052e-190
 21533 : -3.4180096e-41 -5.8156624e-40  2.2716558e-40
 21534 : -6.2586723e-81 -3.2734003e-81  1.3190988e-80
 21535 : -1.1408462e-28 -4.6116597e-29 -1.0456072e-28
 21536 :  3.0002910e-17  5.1783559e-17 -1.1408078e-16
 21537 :  1.4192857e-64  5.5745808e-64 -3.0907912e-64
 21538 :  4.6668119e-76 -4.2830592e-76 -5.7000456e-76
 21539 :  1.4964172e-84 -2.0312027e-84 -9.9961694e-85
 21540 : 9.3179524e-124 1.5010735e-125 -1.9574667e-123
 21541 : -6.1791487e-229 2.9487531e-229 1.3621388e-229
 21542 : -3.7339074e-30  7.4988819e-31  1.3820401e-30
 21543 :  1.2716139e-96  1.4809889e-97 -6.8465736e-97
 21544 :  2.9647116e-26 -7.4341768e-26 -3.6391572e-26
 21545 : -1.7532783e-57 -1.0952590e-57  4.5212512e-57
 21546 : -2.8315961e-46  5.4120942e-46 -1.1716330e-45
 21547 : -3.6324148e-35 -6.0119278e-35  1.6293763e-34
 21548 : 1.1308752e-141 -1.8742428e-142 -7.4528999e-142
 21549 :  2.8627796e-23 -1.8753242e-22  2.8351831e-23
 21550 :  1.7275646e-03  8.4792613e-04 -2.3879456e-03
 21551 :  3.5727684e-20 -4.4950038e-21 -5.1454447e-21
 21552 : -2.8488527e-66 -9.5721891e-66  1.5889485e-65
 21553 : -3.3589811e-85 -1.3954033e-85  9.4228830e-85
 21554 : -5.0602460e-37  1.9306490e-37  9.2634973e-38
 21555 :  3.9518971e-13 -1.3079957e-12  2.5073725e-13
 21556 : 8.9065616e-236 2.9528216e-235 -4.7165585e-235
 21557 : -9.8228012e-114 1.8207833e-114 3.9078383e-114
 21558 : 2.8380398e-215 -4.5637316e-214 2.0674757e-214
 21559 :  1.9159420e-01  2.7926377e-01  2.0657435e-01
 21560 : 1.1415981e-133 -5.2150862e-133 1.9343413e-133
 21561 :  1.3658106e-44  5.8972981e-45 -6.5512044e-45
 21562 : -1.1040772e-36 -6.3002972e-38  3.8106412e-37
 21563 : -4.7844373e-10  1.5264569e-10  1.3619427e-10
 21564 : -1.6671577e-38 -6.2669387e-39  4.5848285e-38
 21565 : 2.9162494e-128 6.2899120e-128 -4.4241323e-128
 21566 : -9.5865425e-31  7.7147267e-31 -1.2434139e-30
 21567 : -5.0123629e-48  1.1245314e-48  7.3085400e-49
 21568 :  3.8317524e-44  2.8273591e-44 -2.5501308e-44
 21569 : 2.0533051e-143 2.0297488e-143 -2.0058176e-143
 21570 :  5.7695680e-53 -1.0070010e-52  2.0491892e-53
 21571 :  6.1798810e-81 -3.6992002e-81  2.9300558e-81
 21572 : -2.1797299e-66  1.5480082e-66  2.7895746e-67
 21573 :  2.1709159e-24 -1.1215771e-24  2.7273744e-24
 21574 : -4.1896190e-156 7.4870960e-157 2.6205941e-156
 21575 :  1.1284975e-91 -4.2532851e-92 -2.1545130e-92
 21576 :  5.2794042e-26  4.2854506e-26 -3.4953741e-26
 21577 : -9.8753825e-31 -6.7766884e-31 -4.1442218e-31
 21578 : -1.3733637e-42 -3.6758810e-42  1.3711167e-41
 21579 :  1.8225549e-29  5.2537809e-30 -1.5706667e-30
 21580 :  1.3630792e-21 -8.9873372e-23 -3.2567429e-21
 21581 : -7.7991092e-28  4.6292579e-28  1.3679211e-27
 21582 :  4.6090438e-65 -3.4065160e-65  2.7010804e-65
 21583 : -1.3394759e-29  5.2814636e-31  7.8728060e-30
 21584 : -1.5674043e-24  2.9964419e-24 -5.3106765e-24
 21585 : 3.1035805e-207 1.2378810e-206 -7.6985728e-207
 21586 : -4.3271327e-52 -4.8889425e-52  3.7194404e-52
 21587 : -3.2508113e-40  3.8870993e-41  1.1680190e-40
 21588 :  1.4831375e-53 -1.3669394e-52  5.1217587e-53
 21589 :  1.7812475e-01  2.0376833e-01  1.5155532e-01
 21590 : -7.4839281e-39 -4.7914290e-39  2.1149175e-38
 21591 : 1.6286829e-221 7.7354940e-222 -3.1233497e-221
 21592 :  3.4141657e-28  3.8143659e-28 -2.5772627e-27
 21593 :  1.9644506e-30 -1.1964644e-29  4.7940471e-30
 21594 : -2.8190751e-28  1.1466892e-28 -1.4930616e-28
 21595 :  3.7802599e-98 -1.3802375e-98 -4.4053750e-98
 21596 :  6.5264318e-17 -1.9619904e-16  7.7319053e-17
 21597 : -3.1838943e-14  1.5838390e-13  1.3601547e-12
 21598 : 1.0113655e-254 -1.3051804e-254 -7.2986415e-255
 21599 : -1.2031504e-54 -6.7126067e-54  9.2986260e-54
 21600 :  3.1694811e-46 -8.0492891e-47 -7.0076942e-46
 21601 :  7.5302008e-39 -2.1741497e-39 -3.2432279e-39
 21602 : -3.2203965e-55 -4.7658373e-55  3.4311816e-55
 21603 :  1.6934955e-38  1.2963729e-37 -1.7504257e-37
 21604 :  1.3147450e-96  4.8138966e-97 -8.4747600e-97
 21605 : -1.5772444e-28 -6.2255264e-28  1.4620340e-28
 21606 : 5.1629119e-119 -6.8832599e-119 9.8128344e-119
 21607 :  1.9480687e-40 -2.1025978e-40  3.0271618e-40
 21608 : -4.3456016e-24 -1.7875181e-24  1.2320118e-23
 21609 : -1.4817106e-02 -1.7244379e-01  2.0750216e-01
 21610 : -1.4701231e-30 -2.2182770e-31  5.6509028e-30
 21611 :  2.5817308e-66  1.5010176e-64 -1.5942972e-64
 21612 :  1.5044584e-67  9.0906992e-67 -1.3817475e-66
 21613 : -1.3359682e-132 3.9678608e-133 4.5250281e-133
 21614 : -1.6157485e-120 5.3444973e-120 -2.0618745e-120
 21615 : -1.2617461e-209 2.2571725e-209 2.1153375e-210
 21616 :  5.0595889e-11 -3.9902297e-11  6.1712876e-11
 21617 : -4.7128063e-37 -1.2724583e-37  2.3638758e-36
 21618 :  6.0590811e-08 -3.7857343e-08 -3.0268366e-08
 21619 :  1.5882518e-35  3.0426970e-32 -4.5581790e-32
 21620 :  5.6647091e-33 -2.1053425e-32 -1.7729003e-33
 21621 :  4.5800699e-55 -4.0411360e-55  4.8858154e-55
 21622 :  1.1451778e-04 -2.4248706e-05 -1.7860127e-04
 21623 :  9.5026616e-34  1.0952159e-33 -3.6987842e-33
 21624 :  8.0051834e-79 -2.1672427e-79 -3.8276423e-79
 21625 :  1.4782948e-53 -2.4218990e-54 -3.2792231e-53
 21626 : 3.0847252e-111 -1.1457500e-111 -2.5272149e-111
 21627 : -7.3370737e-91  2.0745970e-90 -5.7837741e-91
 21628 :  3.3570580e-38 -1.5057609e-38  9.3929394e-39
 21629 :  2.7778404e-46 -5.4796447e-47 -9.1085293e-47
 21630 :  1.9391898e-85  1.3936041e-85 -4.8740694e-85
 21631 : -9.8271921e-37 -6.7669104e-37  5.5559494e-37
 21632 : -5.6175263e-67  3.4137673e-66 -1.3763822e-66
 21633 : -3.5047333e-63  2.1626240e-62 -1.2858312e-62
 21634 : -4.0797035e-64  1.2251489e-62 -1.1129627e-62
 21635 : -3.7573095e-31 -1.5008791e-30  2.5236089e-30
 21636 :  8.4233087e-14 -5.7132914e-13 -5.8887103e-13
 21637 :  2.9846437e-62 -4.2690439e-61  3.5802974e-61
 21638 :  8.6919612e-54 -7.1453087e-54  9.7980664e-54
 21639 :  1.3958586e-13  5.9871279e-14 -3.4202038e-13
 21640 :  1.0112303e-36  3.7038124e-36 -2.1525826e-36
 21641 : 7.6900419e-119 -4.3407993e-119 -1.8196681e-119
 21642 :  2.9700464e-36  9.8824392e-37 -3.8662708e-36
 21643 : -7.7733082e-25 -2.3962365e-24  3.2571618e-24
 21644 : -1.7102072e-30  2.3322703e-30 -1.0477570e-31
 21645 :  3.8720045e-17  2.6557481e-17 -4.2592164e-17
 21646 :  1.7143931e-13  9.7967016e-13  1.3766217e-12
 21647 : -7.4026215e-53 -6.6845998e-53  6.1533709e-53
 21648 :  1.0961395e-18 -1.6477298e-18  4.7547942e-18
 21649 :  8.8642785e-33 -2.1145291e-32 -7.2722272e-33
 21650 : -2.3462205e-71 -1.3788013e-71  1.6708043e-71
 21651 :  8.1547309e-63  3.6344811e-62 -2.0000458e-62
 21652 : -6.1533541e-21 -1.3575544e-21  1.5414204e-20
 21653 :  1.0738096e-36 -5.0339600e-37  3.8823210e-37
 21654 : 2.7099168e-104 -1.5856340e-104 -2.8108527e-105
 21655 : 2.2880132e-116 6.2860387e-118 -1.1467527e-116
 21656 :  4.7598630e-56 -1.2837576e-56 -1.4184860e-56
 21657 : -4.3994436e-29  3.4616296e-30  4.5635279e-29
 21658 : -5.2078536e-06  1.3866892e-06  1.3607026e-05
 21659 :  2.1310671e-38  1.4852898e-38 -1.3919440e-38
 21660 :  4.1255196e-49 -7.0633641e-49  1.6399685e-49
 21661 : -1.6798680e-95 -2.7608870e-95  6.0034674e-95
 21662 :  3.4059383e-35 -9.2526491e-36 -4.0537849e-36
 21663 :  1.4104123e-45  2.3975791e-45 -5.5303923e-45
 21664 :  2.3190448e-01  1.9618020e-01  2.2297221e-01
 21665 : -1.7323796e-09  1.4002453e-09  1.9453386e-09
 21666 :  1.6867354e-46 -3.3713732e-47 -3.8779862e-46
 21667 :  8.2056631e-74 -1.8336128e-73  4.3716131e-75
 21668 :  6.1030705e-15 -5.1857034e-15  1.1275283e-14
 21669 : -8.6500634e-29  1.7719300e-29  3.5825726e-29
 21670 :  4.3455086e-88 -5.9950793e-88  8.2913575e-88
 21671 : -8.2459090e-05  3.8935636e-05 -1.5007589e-04
 21672 : 2.6020737e-204 -3.6073955e-204 -1.6429501e-204
 21673 :  2.8358945e-27 -1.1097081e-27  1.2872523e-27
 21674 : -6.7196365e-121 3.4465208e-120 -2.0827579e-120
 21675 :  4.1806039e-19  6.2619954e-18  7.1856471e-18
 21676 :  9.8108234e-32  1.2397912e-31 -5.5332036e-32
 21677 : -2.8453210e-143 -6.3276224e-143 1.7532591e-142
 21678 : -1.3609478e-14 -1.1917604e-14  2.5937697e-15
 21679 : -2.8138814e-41  5.0634409e-40 -9.5476881e-41
 21680 : -1.2028888e-25  1.7265598e-26 -1.0060499e-25
 21681 : -8.4601804e-31  4.2837072e-31  1.6943101e-31
 21682 : 2.3376353e-271 -2.7049298e-271 5.0859467e-272
 21683 : -5.1202059e-08  2.8884349e-07 -1.3869842e-07
 21684 :  6.1813154e-42 -8.8875985e-42  3.2030589e-43
 21685 :  7.0301307e-09  9.4171823e-09  1.0737512e-08
 21686 : -6.9493963e-36 -5.1021936e-36  4.4927974e-36
 21687 : -9.2292372e-116 -2.1941461e-116 1.4024733e-115
 21688 : -3.7917427e-47  1.0934090e-46 -2.0027930e-47
 21689 : -1.6065413e-48 -2.1294021e-47  2.8877328e-47
 21690 : -1.4071726e-75  2.2720339e-75  6.2293618e-76
 21691 :  5.0206261e-31 -1.0208663e-31 -8.0151173e-31
 21692 :  7.1954855e-26 -1.6184878e-25  6.1802296e-25
 21693 : -2.0397571e-83  1.2430172e-84  9.2253990e-84
 21694 : 1.6647071e-163 -2.5209368e-162 1.1767366e-162
 21695 : 1.8084249e-120 -1.6292138e-120 -2.3138456e-120
 21696 : -2.2010345e-25  4.9320026e-25  2.9254202e-25
 21697 : -2.1873999e-36  4.9160587e-36 -7.2096526e-37
 21698 : -1.0120917e-35  2.8679035e-35  9.6843328e-36
 21699 : -6.2404996e-155 1.5568689e-154 -2.8656157e-155
 21700 :  6.3138610e-36 -4.6088920e-36  5.8132177e-36
 21701 :  5.1976807e-97 -3.9422584e-97 -6.6692076e-97
 21702 : -5.1642955e-54 -9.8126281e-55  7.1235690e-54
 21703 :  9.4927267e-37 -3.2397058e-37 -2.8586600e-36
 21704 : 1.8061243e-106 3.5621291e-107 -4.0568734e-106
 21705 : -2.5317490e-25  8.5982045e-25 -6.9845652e-25
 21706 : -2.8887027e-63  8.4245456e-63 -2.1197657e-63
 21707 :  2.5728950e-89 -5.2466880e-89  8.2254722e-89
 21708 :  1.9221358e-16  2.4287639e-16  7.7502095e-17
 21709 : -2.3675600e-21  1.1831096e-21 -2.4001694e-21
 21710 : -8.2566884e-96 -1.1355912e-94  1.2631420e-94
 21711 :  7.9838230e-19  6.6405884e-18 -1.7065302e-17
 21712 : -6.5788718e-33  4.2502391e-32 -1.6483253e-32
 21713 : -5.6635626e-31 -2.0886132e-32  1.3292010e-30
 21714 :  3.9908695e-88  2.0104212e-88 -2.7829540e-88
 21715 :  1.9895991e-18 -1.0647519e-18 -1.8271830e-18
 21716 : -1.0366042e-214 1.7724581e-214 -2.5378053e-214
 21717 : -3.1279050e-22  1.6318109e-21 -5.8901948e-22
 21718 :  6.6361351e-23  3.3920260e-22  1.8130485e-22
 21719 :  2.6422243e-40  2.0464449e-40 -9.5313884e-40
 21720 :  1.2996162e-02  9.7709825e-03 -7.4613441e-03
 21721 :  3.0425946e-25  1.5103502e-24 -5.2532571e-25
 21722 : -2.0952284e-54 -7.7188178e-54  4.2500947e-54
 21723 :  1.2190859e-75 -1.9633632e-75  1.3249993e-75
 21724 :  8.7737417e-95 -1.0850122e-93  2.2709259e-93
 21725 : -3.1154891e-12  4.7577414e-11 -2.2994981e-11
 21726 : -2.7926452e-18  1.8673692e-18 -4.6587003e-18
 21727 : -7.9617085e-20 -1.6445011e-20  2.8185858e-20
 21728 :  5.7438678e-93 -2.2856890e-93 -9.3193799e-94
 21729 :  5.2805064e-48 -6.2925229e-47  1.9064521e-47
 21730 :  1.6202975e-63  1.8034074e-64 -8.4812598e-64
 21731 : -1.0701541e-31  3.2526744e-31 -3.3261810e-31
 21732 :  1.0849505e-14 -3.7224861e-15 -1.8458248e-14
 21733 : -9.0929873e-38  1.0366682e-37 -7.2334010e-38
 21734 :  1.7807412e-41 -9.3994883e-42 -1.2598228e-41
 21735 : -1.2394370e-09  1.6158952e-09  2.6676532e-10
 21736 :  7.3476572e-31  1.0984453e-30 -5.6829080e-31
 21737 : -6.4502552e-64 -8.6819613e-63  1.0352211e-62
 21738 : -2.4074019e-30  2.2963765e-30 -1.1775869e-30
 21739 : -2.0135805e-224 4.1295896e-224 -6.7925429e-226
 21740 : -4.7723449e-47  3.2545921e-47 -4.2971258e-47
 21741 : -1.8735055e-35 -6.5767904e-36  1.1773236e-34
 21742 : -9.1876639e-116 -9.6273361e-116 2.9442114e-115
 21743 : -1.4151961e-16 -4.9292886e-17  1.7637278e-17
 21744 :  1.5328912e-06 -3.6143220e-06 -3.5245329e-06
 21745 : -2.1841053e-27 -1.1674188e-28  3.3416437e-27
 21746 : -1.9177189e-205 1.0902590e-205 4.8467168e-206
 21747 : -4.2094256e-217 -2.3712129e-217 8.9815963e-217
 21748 : -1.0776309e-32  9.2123832e-33  2.1701974e-32
 21749 : -1.3941915e-19 -7.0549143e-19  5.6708855e-20
 21750 : -5.2746430e-18 -5.7711715e-17  5.9904529e-16
 21751 : -2.2482357e-35  1.4587266e-35  2.0331744e-36
 21752 : -1.6428992e-21  4.7943183e-21  2.2068082e-21
 21753 :  7.3413885e-32 -3.7970242e-31  5.4373018e-32
 21754 : -4.2588310e-23  1.0885168e-22 -2.9059807e-22
 21755 :  1.6543957e-46 -5.3446097e-46  1.4226147e-46
 21756 : -7.6209848e-38 -9.2460738e-38  2.7700815e-37
 21757 : -4.3194552e-31 -8.3443062e-32  1.6724466e-31
 21758 : 1.7515353e-225 -3.0996903e-224 2.7415270e-224
 21759 :  1.4495722e-16 -1.2326343e-16 -2.6285232e-16
 21760 :  1.0775035e-32 -4.3406541e-33  1.3701772e-34
 21761 :  2.0979935e-95 -3.0907790e-94  1.0275677e-94
 21762 : -1.2693473e-64  1.6674031e-65  2.3228188e-64
 21763 : -1.3257685e-38 -1.5165474e-38  4.5730993e-38
 21764 : -5.6378131e-08 -1.1449814e-07  2.6116647e-07
 21765 : 6.1658032e-100 4.0295031e-101 -5.0885047e-100
 21766 : -2.4018451e-15 -7.2236614e-16  1.0862219e-15
 21767 :  5.9879182e-92 -2.3366111e-91  1.0910745e-91
 21768 : -5.6909349e-76 -6.9768156e-77  8.2116810e-76
 21769 :  1.1666378e-21  1.4328682e-20 -1.3430114e-20
 21770 :  9.0313259e-96 -1.9553211e-95  2.0316123e-95
 21771 :  7.8735594e-52 -8.4533368e-51  2.1343361e-50
 21772 : -1.4864248e-04  3.9797664e-05 -1.1885642e-04
 21773 : -1.2014577e-52  5.0530250e-52 -1.1292916e-51
 21774 : -7.7778871e-32  2.7620378e-31 -7.0238164e-32
 21775 : -1.5170902e-04 -1.4355696e-04 -8.1879629e-05
 21776 :  3.5885438e-13  1.7998296e-13 -1.2458542e-12
 21777 : -1.6860768e-52  1.1398471e-52 -8.9246631e-53
 21778 : -2.7067662e-44 -2.5274837e-46  1.0623389e-44
 21779 : -1.6439237e-102 -3.8139214e-103 1.9234059e-102
 21780 : -3.6153862e-03 -5.6359175e-04 -2.9701321e-05
 21781 :  4.3995756e-29  5.2854931e-29 -2.5395616e-29
 21782 : -7.3959490e-30  2.2747082e-29 -9.0604316e-29
 21783 : -1.5375888e-43  9.0310640e-43 -8.9438807e-43
 21784 : -3.8050801e-88  3.8446993e-89  7.5831782e-88
 21785 : -9.4734867e-34  1.6082027e-33  1.4459460e-33
 21786 : 2.0364558e-130 9.2548818e-130 -1.1628077e-129
 21787 : -7.0839921e-34 -1.7446194e-34  2.6724485e-34
 21788 : -2.8815668e-05  2.0972966e-05  2.1048318e-05
 21789 : -2.5363269e-26  1.5731146e-26 -2.6138656e-26
 21790 :  6.3828121e-36 -2.6937591e-35  1.0073979e-35
 21791 : -2.5374247e-43 -1.3278307e-43  7.3632294e-43
 21792 :  7.5565598e-19 -5.5920730e-19  9.1686233e-19
 21793 :  4.0648521e-27  3.4696685e-27 -1.9693671e-26
 21794 :  2.1778070e-01  1.8888060e-01  1.5036574e-01
 21795 :  1.2175960e-31 -5.7222593e-31 -3.4122326e-31
 21796 :  4.8268390e-60  3.0938418e-60 -3.2655336e-60
 21797 :  1.8746892e-27 -6.5791338e-27 -4.4396581e-28
 21798 : -1.2126284e-87  2.0913577e-87  7.0952505e-88
 21799 : -1.0143012e-109 1.4852815e-109 5.9014373e-110
 21800 : 1.0605487e-234 -9.5398113e-235 -1.1735692e-234
 21801 :  4.0422110e-54  3.3616705e-54 -1.1987848e-53
 21802 :  1.1379678e-35  2.9426415e-36 -8.0434714e-36
 21803 :  1.9731232e-31 -6.4415076e-31  1.5113162e-31
 21804 : -9.3842056e-34 -1.0348477e-33  3.4450529e-33
 21805 :  8.3862919e-59 -9.1596856e-59  1.2004398e-58
 21806 :  1.1469195e-07 -4.3579147e-08  1.9251474e-07
 21807 :  1.5343261e-32  1.2379230e-32 -8.8053503e-33
 21808 :  6.8288634e-61 -4.4633488e-62 -5.2750686e-61
 21809 :  5.1731715e-35 -2.2045034e-35  2.3006643e-35
