Number of elements 23380
 16643 : -1.6486128e-13 -2.4993630e-13  1.2285239e-13
 16644 :  6.5948552e-46 -2.0474063e-45  7.7034600e-45
 16645 : -1.6152692e-50  6.1765720e-51  5.8091046e-51
 16646 :  8.7755217e-11  8.9324926e-10 -7.8192937e-11
 16647 : -2.4041464e-27  1.0185341e-26 -4.5771183e-26
 16648 : -2.7927324e-17  1.9947531e-17 -2.8372018e-17
 16649 :  7.1647897e-24  1.2629539e-24 -1.1564831e-23
 16650 : 3.6972108e-107 -1.8541524e-106 3.9217136e-106
 16651 : -7.0802009e-05  1.5414431e-04  5.7228048e-05
 16652 : -9.8487857e-101 -2.6329559e-101 -1.2727062e-102
 16653 :  1.1380884e-19  5.8633546e-18 -1.5238382e-18
 16654 : -5.3243273e-134 -2.6462886e-132 1.4883802e-132
 16655 : 2.4955854e-137 -3.8035533e-137 2.1412428e-137
 16656 : -4.7841629e-10 -1.3504724e-07  7.0024560e-08
 16657 : -6.3452909e-41  3.4056667e-40 -3.9607280e-40
 16658 : -3.2729041e-98  3.5635810e-98 -4.7636406e-98
 16659 : 3.1718502e-100  6.6546326e-99 -3.0854834e-99
 16660 :  2.2487249e-29  1.1278288e-28 -5.8591326e-29
 16661 : -4.3831846e-28 -4.0081806e-28  8.0777422e-28
 16662 : -4.1601554e-17  4.7157059e-17  5.6772797e-17
 16663 : -5.6809054e-17 -7.9763335e-17 -3.7420705e-16
 16664 : -5.4817015e-03 -4.9209004e-03 -6.7906544e-03
 16665 : -3.9258060e-02 -4.5700521e-02 -5.1775063e-02
 16666 : -1.2455782e-60 -3.7318386e-60  2.3712445e-60
 16667 : -4.1702054e-76  3.0821521e-76 -1.4775374e-76
 16668 :  1.0700350e-02  4.9013304e-02 -1.3819362e-02
 16669 : -4.5817800e-115 1.1094748e-114 -2.7762277e-115
 16670 : -1.1101520e-48 -7.6113571e-50  2.5146339e-48
 16671 : -2.8535063e-32 -1.1634818e-31  1.5280448e-31
 16672 : -3.3648921e-146 6.3390894e-146 -1.0490069e-145
 16673 : -2.1889086e-05 -6.5125968e-04  9.8480427e-04
 16674 : -3.4087886e-11 -9.3412085e-12 -6.1277995e-11
 16675 :  4.1513092e-04  1.8716578e-03  1.0000390e-03
 16676 :  1.3420319e-02  1.4966524e-02  1.1426824e-01
 16677 :  1.9186681e-01  1.5552983e-01  1.6523498e-01
 16678 :  3.2886749e-01  1.9587005e-01  4.0940855e-02
 16679 : -5.3414468e-14 -3.6624248e-12  5.9299387e-13
 16680 :  3.7551863e-61 -2.6243162e-60  6.0413131e-60
 16681 :  1.3633819e-38 -9.7116843e-38  2.0751423e-37
 16682 : -7.1402486e-24  2.2665874e-23 -6.2545332e-24
 16683 : -8.3953066e-22 -2.8507439e-22  5.6827644e-22
 16684 :  9.1167846e-18  4.3053324e-17  3.4692579e-17
 16685 : -1.8992658e-22 -1.2545638e-22  6.1302324e-22
 16686 : -4.4702925e-27 -5.9954117e-28  8.4118473e-27
 16687 :  1.2414641e-40  3.1749523e-40 -2.1776278e-40
 16688 :  8.5709317e-98 -6.8714311e-98 -1.3178985e-98
 16689 : -2.9161493e-24  8.9728817e-24  3.9839168e-24
 16690 : -2.2976557e-08 -3.2983110e-08  8.3815638e-09
 16691 : -3.2069658e-14 -6.2255314e-14 -5.8625502e-14
 16692 : -1.6417544e-65  9.3762242e-66  2.3882798e-65
 16693 :  6.6370726e-15  3.8798877e-15 -2.1656912e-15
 16694 :  2.0792749e-22 -6.4858835e-22 -7.4999966e-23
 16695 :  3.6349396e-01  1.1916532e-01  2.2714091e-01
 16696 :  1.7406064e-05  1.5121051e-05  1.4110889e-05
 16697 : -1.3035694e-20 -1.3799980e-20 -2.8363941e-21
 16698 :  1.2513098e-53  7.6581492e-55 -2.8412434e-53
 16699 :  7.4045529e-77  3.3387206e-77 -4.6743554e-77
 16700 : -2.6733005e-17 -2.9728767e-16 -2.2546836e-16
 16701 :  4.6381429e-02  3.7225545e-02  4.3053816e-02
 16702 : -1.1449694e-114 4.2351426e-116 7.4669900e-115
 16703 :  5.5509189e-28  7.0413463e-28 -4.6223442e-28
 16704 :  1.4003635e-51  2.1772926e-51 -3.9574476e-51
 16705 : -2.2383474e-18  5.8141122e-19 -4.8185449e-18
 16706 :  3.5878900e-13 -4.3579141e-13 -8.6882009e-14
 16707 : -1.3350680e-97  1.2951517e-97 -1.6036502e-97
 16708 : -3.3936106e-77 -4.6977884e-77  1.4404488e-76
 16709 : -3.2133912e-95  9.2170921e-95 -2.4581930e-95
 16710 :  8.4432755e-04  1.4293852e-03 -1.0744106e-04
 16711 : 2.8066837e-117 -3.5186467e-117 -2.9131584e-117
 16712 :  4.6355489e-21  3.8887068e-21 -5.3512656e-23
 16713 :  2.9779694e-06 -2.6653650e-06 -8.5086370e-07
 16714 : -2.1609326e-147 4.9545435e-147 -2.2522939e-148
 16715 : -5.9081708e-78  9.6809907e-78 -4.0274402e-78
 16716 :  4.3246344e-66 -2.5388760e-66  2.6913151e-66
 16717 : -6.3682099e-97 -3.5482923e-96  1.8676202e-96
 16718 : -1.0522347e-125 4.2191729e-126 1.2761678e-126
 16719 : -7.0186557e-13 -1.3810522e-12 -6.6791593e-13
 16720 :  2.1816905e-26 -3.1884095e-26 -1.0188386e-26
 16721 :  5.6373692e-46 -1.8135533e-45  1.0415762e-45
 16722 : -1.6344860e-47  1.6950743e-47  1.5836980e-47
 16723 : -3.2779604e-115 2.2095559e-115 -1.7576223e-115
 16724 :  1.2905441e-31  5.8028498e-32 -8.3484662e-33
 16725 : -6.3072515e-22 -2.9096119e-20 -1.3393292e-20
 16726 : -2.4702007e-60  6.7015106e-60 -2.1908592e-60
 16727 : -1.0162153e-13  7.2572458e-13 -1.5035786e-12
 16728 : -8.6436147e-26  2.5269084e-26  2.5027474e-26
 16729 :  5.1162534e-12  2.5558983e-12 -1.4825788e-11
 16730 : -6.5974281e-13  9.3142311e-14  6.4563531e-14
 16731 :  3.6388667e-07  1.6841075e-06  1.5406143e-06
 16732 : -6.0368949e-117 -4.9384905e-117 1.6903761e-116
 16733 :  1.9353616e-06 -1.9828422e-05  1.3968900e-05
 16734 :  5.1588836e-48 -1.3916743e-47  4.8655379e-48
 16735 : -6.6924503e-55  4.7089499e-54 -1.9514124e-54
 16736 : -1.1556196e-10  1.8387472e-11  1.8635737e-11
 16737 : -9.1694728e-98 -1.1715611e-97  4.2926672e-97
 16738 : -8.2847888e-41 -3.3248052e-41  2.2805512e-41
 16739 : -1.4479785e-146 6.6300551e-146 -3.3641784e-146
 16740 : -3.5193270e-14 -1.8864754e-14  1.2424584e-13
 16741 :  2.4624089e-69  7.9377323e-71 -2.3089685e-69
 16742 : -4.1693826e-129 1.2507221e-128 -2.2586115e-128
 16743 :  6.3641881e-08  6.0282809e-08  2.4409358e-08
 16744 : -8.5096372e-67  2.0864202e-65 -8.4580955e-66
 16745 : -1.9173929e-10 -1.5385881e-10  1.2954773e-10
 16746 : -1.6776082e-12  2.7124385e-12  3.4955608e-12
 16747 : -3.8366465e-27  1.8386888e-27  4.6335117e-28
 16748 :  3.9226036e-08  6.4884885e-08  2.0076831e-08
 16749 :  2.0856366e-37 -1.3862537e-38  9.0837393e-38
 16750 :  2.7625377e-14  1.1809441e-13  8.7171721e-14
 16751 :  3.9566626e-03 -6.4743565e-03 -2.8179841e-03
 16752 :  1.5664132e-41 -4.1058201e-42 -3.4472029e-41
 16753 :  7.0454595e-02  8.6505422e-02  8.5882949e-02
 16754 :  4.7859726e-02  2.7299453e-02  3.7417415e-02
 16755 :  4.6918209e-02  4.6987981e-02  6.9248195e-02
 16756 :  2.4927568e-48 -8.3612450e-48 -1.2327904e-48
 16757 :  2.8661969e-32 -1.1241272e-33  7.6859427e-32
 16758 : -1.4484507e-87  1.2403287e-87 -1.4584557e-87
 16759 :  1.9153727e-05  2.2264213e-05  3.9202904e-06
 16760 :  1.7542598e-17 -9.2660252e-18  1.0395186e-17
 16761 : -2.9858673e-47 -1.8194410e-47 -4.5796382e-48
 16762 :  1.0274446e-96 -7.4592854e-97  6.8226049e-97
 16763 : -5.5213404e-23  7.9060420e-23 -5.0654059e-23
 16764 :  1.0298888e-24 -1.4915481e-25 -3.5222714e-25
 16765 : 1.0260781e-137 -3.0162364e-138 -3.5763638e-138
 16766 :  3.2546043e-52 -2.9387019e-53 -1.4602765e-52
 16767 :  7.7478498e-39 -6.6591283e-39 -1.4364336e-38
 16768 :  2.2607399e-32 -2.1456912e-30  6.7794446e-31
 16769 : -1.2661925e-47  2.5277652e-47  7.8039939e-48
 16770 : -1.0390704e-118 3.2012763e-118 -8.8329277e-119
 16771 :  6.5418791e-56 -3.2036275e-55  2.0223523e-55
 16772 : -1.9031794e-31  1.5418451e-31  1.4026301e-31
 16773 : 1.0493221e-110 -9.8325472e-111 -1.4131173e-110
 16774 :  7.0961823e-43 -1.4030029e-42 -6.6666483e-43
 16775 : -8.1742865e-73 -6.1518154e-73  8.2093000e-73
 16776 :  4.7580290e-06 -9.0677455e-06 -8.3550368e-06
 16777 :  5.4057623e-02  8.0001653e-02  5.3959792e-02
 16778 : -3.3087829e-14 -4.9997259e-14 -3.4988217e-15
 16779 : -2.3535525e-121 1.5136702e-120 -6.2618001e-121
 16780 : -8.8577270e-26  4.3243921e-26  3.1571570e-26
 16781 : -8.1770284e-29 -1.5518949e-28  7.1169297e-29
 16782 : -1.5276943e-40  8.8541288e-41 -1.5618865e-40
 16783 : -1.0940438e-29  2.6147868e-28 -1.4971955e-28
 16784 : -3.1810095e-29  8.4639854e-29 -2.4368130e-29
 16785 :  9.1845012e-35 -4.7072058e-35  1.0723568e-34
 16786 :  7.7089604e-49  3.4247327e-49 -1.5199596e-48
 16787 :  2.7317468e-03  1.6706625e-03  3.0943479e-03
 16788 : -3.6847909e-22  6.7394417e-25 -9.6650561e-22
 16789 :  1.8026474e-21  1.3545231e-20  1.2248171e-20
 16790 :  7.0025008e-07 -3.9516550e-08 -4.9445730e-07
 16791 :  9.0386615e-07  3.5032139e-07  1.7296202e-06
 16792 :  5.0773714e-88 -3.0168601e-90 -2.8687817e-88
 16793 :  1.2394393e-16  1.1610809e-16  4.7592622e-17
 16794 : -1.9579129e-34  1.2749904e-34  2.9567475e-34
 16795 : -2.9740073e-88  6.1887161e-88  6.8720903e-89
 16796 : -4.4618148e-12 -1.7048867e-12  4.9088412e-12
 16797 : -1.7008929e-145 3.3154551e-145 -7.4166481e-146
 16798 : -4.4166211e-82 -4.2195660e-82  1.5012596e-81
 16799 : -6.1634520e-87 -2.1098577e-86  3.6436808e-86
 16800 :  3.6747657e-94  2.9828758e-90 -2.2679005e-90
 16801 :  5.1094146e-22  6.0018942e-22 -3.6447494e-22
 16802 :  4.0379578e-16  6.7481349e-16  4.1955867e-16
 16803 : -1.4369050e-18  2.2754723e-18  6.8650085e-19
 16804 : -7.0385209e-106 2.0220058e-106 2.1517688e-106
 16805 : -5.0468737e-22 -4.8355334e-22 -2.6844113e-22
 16806 : -4.9473750e-149 -1.8724331e-147 4.0769348e-147
 16807 :  5.7121062e-21 -4.9379835e-21  8.0573346e-21
 16808 :  9.3446928e-46 -1.6503631e-46  2.3569746e-45
 16809 : -2.4188557e-09  2.8265301e-10 -1.6714575e-09
 16810 :  2.0258202e-16 -3.3487980e-17 -9.6575021e-17
 16811 : -9.3465020e-15 -2.1062263e-16  3.3270237e-15
 16812 : -7.9885143e-58  1.0478752e-57  1.0099783e-57
 16813 :  1.7891144e-20  2.8908668e-20 -5.1505075e-20
 16814 : -5.0114468e-18 -4.7647044e-21 -3.5492074e-18
 16815 : -9.5579909e-02 -7.9250556e-02 -7.8817114e-02
 16816 : -3.5789335e-16 -3.0130657e-17  4.4164873e-17
 16817 :  8.9922950e-45 -3.2678434e-45 -3.7406223e-45
 16818 :  3.2762293e-02  1.5214876e-02  4.2286164e-02
 16819 : -3.9972911e-24  5.7582854e-24 -3.8944033e-24
 16820 : -6.2064503e-02 -5.8187995e-02 -6.3935811e-02
 16821 :  1.2466449e-03  5.4771314e-04  1.8398862e-03
 16822 :  5.8396193e-02  7.4774944e-02  1.2368056e-01
 16823 :  5.8230235e-04 -5.1805477e-03 -1.6918352e-03
 16824 :  3.3383456e-38 -2.5064674e-38 -2.2091444e-38
 16825 : -5.2266446e-14  7.3421846e-14 -3.6674223e-14
 16826 :  1.4424705e-92 -2.7284403e-92 -2.9276182e-93
 16827 : -5.9087609e-10 -1.4445962e-10 -6.8751028e-10
 16828 :  1.0823910e-01  9.8871014e-02  8.9770249e-02
 16829 : -1.7799654e-37  6.1833464e-37 -1.9835687e-37
 16830 :  4.6407520e-49 -5.6739682e-50 -1.9810306e-49
 16831 :  6.2819514e-21 -1.5901906e-20  1.0745132e-20
 16832 :  4.6155270e-04 -4.9796069e-04 -6.8512537e-05
 16833 :  6.8064388e-08  1.0864290e-07 -3.9643545e-08
 16834 :  7.3982616e-14 -1.6696479e-13 -2.6210335e-14
 16835 : -5.3938264e-100 -1.0218521e-100 2.8571036e-100
 16836 : -1.7350611e-05  1.3492928e-05 -1.4053555e-05
 16837 : -4.1184306e-22 -1.8875613e-22  1.1888905e-22
 16838 :  2.9224807e-10  9.1569127e-11 -6.5330855e-11
 16839 :  1.6858389e-16  2.5548379e-16 -4.8587664e-15
 16840 : -1.3203417e-103 1.4892162e-103 1.5665501e-103
 16841 : -6.8712601e-06 -1.8494093e-05 -1.8824092e-06
 16842 : -4.7941838e-50 -1.0158191e-50  2.3940477e-50
 16843 : -7.3616154e-02  2.5997483e-01  1.6348059e-01
 16844 :  2.3209228e-08 -1.2579766e-08  4.9802664e-08
 16845 : -1.1800936e-13  6.6646042e-14  1.6739526e-14
 16846 :  2.0292587e-08  1.3623732e-08 -2.4579317e-08
 16847 : -1.1571283e-116 1.6412734e-116 1.1203427e-116
 16848 :  1.3701825e-01  1.3042475e-01  1.4119153e-01
 16849 : -1.2262545e-91  2.4163248e-92  2.3436356e-91
 16850 : -1.0866535e-10  2.4067178e-12 -8.2626560e-11
 16851 : -9.0534237e-27  1.6138057e-26  2.1422929e-26
 16852 :  2.9604228e-08 -5.5571092e-09 -5.4201240e-09
 16853 :  3.0883523e-90 -7.1504076e-91 -1.4107359e-90
 16854 : -2.1542635e-63  1.1653716e-63  2.5647835e-63
 16855 :  2.9587934e-06 -8.4685683e-05 -4.9856698e-05
 16856 :  5.2739427e-28 -4.1727294e-27  2.3839985e-28
 16857 : -4.8694702e-14 -4.7619547e-14 -1.6036105e-14
 16858 :  4.3305723e-60 -2.6721607e-60 -8.0111221e-61
 16859 : -2.6013058e-14  6.7941967e-15 -9.2752292e-15
 16860 :  8.1428054e-05  7.7511397e-05 -1.2115985e-05
 16861 :  9.5309478e-02  1.9564323e-01  1.9393022e-01
 16862 : -2.3458765e-13 -1.4080706e-13  1.9921201e-13
 16863 : -7.7951188e-33  6.3098512e-34 -1.1568545e-33
 16864 :  4.1775800e-69 -2.6610672e-69  2.3270251e-69
 16865 : -8.7107319e-10  3.1683467e-10  1.7626663e-10
 16866 : 1.1710080e-111 -3.5868031e-112 -1.1819226e-111
 16867 :  1.3530734e-73 -2.1908147e-72  1.6296396e-72
 16868 :  4.3056612e-20 -6.5022307e-20  1.3703459e-20
 16869 : -5.9698758e-16  1.8714916e-15  1.0319808e-15
 16870 :  1.0817721e-43 -4.1813458e-44  9.9495791e-44
 16871 :  1.1436899e-38  7.5531576e-40 -7.5358244e-39
 16872 :  1.8595308e-45  3.8649268e-45 -1.1833168e-45
 16873 : -3.2096928e-02 -4.7818848e-02 -4.4280131e-02
 16874 :  3.3362336e-47 -5.1614815e-47  1.6540200e-47
 16875 : 7.9298971e-125 2.7402130e-125 -5.0531872e-125
 16876 : -5.4040830e-32  7.3462517e-33  3.3395562e-32
 16877 :  8.7700221e-39  4.1298396e-40 -6.1867886e-39
 16878 : -5.3168385e-03  3.1140769e-02  1.1373647e-01
 16879 :  7.2142784e-02  1.5751890e-01  1.7798946e-01
 16880 :  2.0088564e-45 -1.0235905e-45 -3.6728295e-46
 16881 : -9.5113965e-13  5.0217656e-13  3.4682433e-13
 16882 :  2.0047069e-50 -1.6794116e-50 -4.6799650e-52
 16883 : -7.6937738e-50  3.5055215e-50  1.3160968e-49
 16884 :  6.6851581e-72 -8.4496436e-72  5.9884409e-73
 16885 :  6.0004484e-18 -1.9120689e-18  2.2099451e-18
 16886 :  3.4648870e-38 -1.9927072e-39 -1.9760746e-38
 16887 :  1.6946249e-97  3.8354321e-97 -3.8643800e-97
 16888 :  1.5572411e-89  5.6736960e-89 -9.2046141e-89
 16889 : 1.5808968e-104 -4.8371631e-104 1.6139537e-104
 16890 : -6.2698379e-03 -5.0769781e-03 -3.8071592e-03
 16891 :  3.3253574e-61 -4.1146645e-60  4.1696465e-60
 16892 :  3.3341567e-07 -9.3768629e-08 -2.0743369e-07
 16893 :  1.1859016e-13  5.2500901e-14  4.1056461e-14
 16894 :  6.2753140e-54 -2.3929296e-53  5.6888898e-54
 16895 :  9.5789683e-14 -1.6516777e-13 -1.0517927e-13
 16896 : -3.8380215e-28  5.3242855e-28  3.8001952e-28
 16897 : -2.7302384e-11  4.4057908e-13  1.4085994e-10
 16898 :  2.2375872e-19 -1.4192703e-19  3.2133308e-19
 16899 : 8.2813474e-138 -2.1385427e-138 -1.4939039e-137
 16900 : -8.7335995e-06 -1.3830341e-05 -1.0241032e-08
 16901 : -6.7492144e-26  8.8087808e-26  5.5401313e-28
 16902 :  6.6457319e-02  7.5480058e-02  6.4474559e-02
 16903 : 3.2065631e-111 -4.8280565e-111 8.3843681e-111
 16904 :  4.1465824e-19 -7.0671774e-19 -5.9729553e-19
 16905 : -3.0930986e-34  1.0059997e-34  5.0942048e-35
 16906 : -6.3677758e-109 1.3166836e-108 9.1822919e-110
 16907 :  3.2318768e-78 -8.0419478e-78  7.2890978e-79
 16908 : -1.5293866e-50  3.5136010e-50 -8.9040529e-50
 16909 :  5.0674360e-15 -5.3435106e-16 -8.2437426e-15
 16910 : -1.5279390e-09 -7.8370372e-10  1.5414995e-09
 16911 : -5.1690463e-09  2.1163822e-10 -3.7315423e-09
 16912 : -9.1624299e-05  1.3974347e-04 -5.5093097e-05
 16913 :  9.4526759e-30  1.5783553e-29 -8.8131062e-30
 16914 :  7.3926112e-02  8.1909675e-02  7.2556916e-02
 16915 : -1.1268529e-16 -1.9701069e-16  1.3258987e-16
 16916 : -1.1456634e-04 -5.8511787e-05 -6.4801427e-04
 16917 : -2.4240124e-06 -2.5121666e-06 -1.0499342e-05
 16918 : -2.1359352e-120 6.4688346e-121 7.0514321e-121
 16919 :  2.0409698e-07  1.2944182e-06 -1.0166953e-06
 16920 : 2.9406577e-109 -2.1249926e-109 1.9705118e-109
 16921 :  1.2368574e-24 -4.0990537e-24 -1.8777265e-24
 16922 : -4.3185066e-26 -1.0339426e-25  6.1132536e-26
 16923 :  4.1895474e-22  3.9097262e-21 -2.7801927e-21
 16924 : -2.3937382e-13  1.1882883e-13  1.3878119e-13
 16925 : 1.6156791e-129 -2.5743500e-130 -1.1543362e-129
 16926 :  1.7522775e-06 -1.5781220e-05 -1.1933967e-05
 16927 :  1.6710564e-09 -5.6145697e-09 -1.8622260e-09
 16928 : -3.0495385e-64  1.2542639e-64  6.2399055e-65
 16929 :  8.4900863e-09 -2.9054175e-07 -1.6822278e-07
 16930 : -5.7663729e-20 -4.6906205e-20  1.6455513e-19
 16931 : -1.5470142e-10 -2.6969918e-11 -9.3213791e-11
 16932 : -4.9551646e-40 -4.6834461e-40  4.4409285e-40
 16933 :  6.2529888e-32  9.8444429e-32 -1.8811524e-31
 16934 : -5.3106558e-90  5.6508890e-90  6.7557929e-90
 16935 : -1.8031387e-10 -1.5798335e-10 -6.5844455e-11
 16936 : -1.6673036e-16  4.8584466e-16  3.1639486e-16
 16937 :  8.5365627e-49  2.3683559e-48 -1.6431864e-48
 16938 : -1.0803007e-98 -5.6962991e-99  2.4911116e-98
 16939 :  5.2206881e-24  3.3914823e-23 -1.9470369e-25
 16940 : -1.1363615e-19 -1.0474006e-19  1.0532415e-20
 16941 :  1.0713849e-04 -3.0589294e-05  4.3596683e-05
 16942 :  4.2108490e-86  2.7175271e-86 -1.0776364e-85
 16943 :  2.0979067e-27 -6.7060823e-27  2.0789342e-27
 16944 : -3.0603787e-10 -4.3949064e-10  7.3918027e-11
 16945 :  9.8020165e-22  1.1721105e-21 -4.8971329e-22
 16946 :  5.5273405e-02  8.3932781e-02  8.2343093e-02
 16947 : -1.5529375e-137 2.0173830e-138 2.2611267e-138
 16948 :  4.7871220e-13  5.6623105e-13 -7.2691260e-14
 16949 : 1.1455399e-110 -6.7739435e-111 -9.7857103e-112
 16950 : -1.0050230e-14 -5.8549953e-15 -6.7088125e-15
 16951 : -6.6107834e-29  5.7416374e-28 -1.4855687e-28
 16952 : -6.4516050e-31 -1.2843391e-31  2.4513515e-31
 16953 :  3.1712116e-05  1.0546272e-04 -4.0561695e-06
 16954 :  2.1560405e-13  4.2633947e-13  5.0326895e-13
 16955 : -1.9702502e-23 -1.0517049e-24 -5.8136815e-24
 16956 : -7.5508035e-51 -4.4821590e-51  4.6686649e-51
 16957 : -1.3724193e-42  2.4243470e-43  5.3475465e-43
 16958 :  2.3250414e-19 -1.1115263e-18  2.9712653e-19
 16959 :  6.1892098e-62 -3.1435575e-61 -6.9837382e-62
 16960 :  3.6128071e-40 -1.1115951e-39  1.4113550e-39
 16961 :  4.7713757e-02  4.8347660e-02  5.1980247e-02
 16962 : -3.2564392e-19  8.6576369e-19 -2.6367074e-18
 16963 : -2.5041502e-39 -4.1847961e-39  3.9897638e-39
 16964 :  1.1786875e-84  3.2218018e-84 -5.3261747e-84
 16965 : -1.6274611e-04 -1.4465265e-04  8.2752300e-05
 16966 : -1.1324358e-89  1.6397753e-90  8.6575707e-90
 16967 :  6.0344675e-25  4.8159527e-24 -2.6441079e-24
 16968 :  1.8320957e-11  1.4091345e-11  2.6654712e-12
 16969 :  6.2252235e-50 -5.5718392e-50  6.6547258e-50
 16970 : -6.4782423e-97  2.4755029e-96 -1.0418236e-96
 16971 :  7.4166594e-09  2.8336903e-09 -2.8871229e-09
 16972 :  7.3577039e-84 -6.0337783e-84  6.9366720e-84
 16973 : -3.7996190e-54 -9.1104868e-54  2.1461697e-53
 16974 :  1.5279261e-67 -2.1156002e-69 -3.1868101e-67
 16975 :  9.9154541e-15  2.6879103e-15 -5.8297592e-14
 16976 : -2.7413141e-22 -2.7301968e-22 -7.3553488e-22
 16977 :  1.4756393e-39 -2.8903167e-39  2.2619020e-40
 16978 :  2.5150509e-64  6.0903551e-64 -1.9635934e-64
 16979 :  5.7210671e-18  6.3488320e-18 -2.8154760e-17
 16980 :  2.9130697e-48 -9.5444270e-48  2.6228053e-48
 16981 : -1.8009684e-49  8.2400342e-50  6.5045650e-51
 16982 : -2.7030004e-28  6.9028453e-29 -3.2156873e-28
 16983 :  9.3233912e-43 -7.0681319e-45 -3.9677888e-43
 16984 : 6.4602950e-103 -7.5798386e-103 1.1425769e-102
 16985 : -3.4608357e-26  9.7927233e-27 -3.1781013e-26
 16986 :  3.3325142e-02  6.0201367e-02  4.2846950e-02
 16987 : -2.0138538e-20 -8.6165652e-22 -1.7773056e-21
 16988 : -2.5028003e-08 -2.1370211e-10 -3.5387584e-08
 16989 : -2.6046723e-40 -1.1674252e-40  8.2859423e-41
 16990 : -3.0644542e-11  3.0863583e-11  4.9858350e-11
 16991 :  2.6026907e-20  4.1121146e-21 -2.1054257e-20
 16992 :  1.2296415e-01  1.2840375e-01  1.2356542e-01
 16993 :  5.4701214e-65 -1.8012969e-65 -1.5530016e-65
 16994 : 7.3352038e-110 -1.4118590e-110 -3.5383255e-110
 16995 :  1.0438849e-01  1.0872415e-01  9.0923875e-02
 16996 : 2.1218189e-116 2.9214797e-118 -7.8596626e-117
 16997 :  1.0536574e-01  1.0497133e-01  1.0382139e-01
 16998 :  5.7299981e-16  4.7010770e-16 -5.2251007e-16
 16999 :  1.4236197e-26  5.2598494e-25 -6.7505022e-25
 17000 : -3.6755326e-25  3.9852620e-25  1.3260569e-24
 17001 : -9.8522049e-23 -1.4834334e-21  5.0495246e-22
 17002 : -2.6605440e-40 -3.3274081e-40  1.1602631e-39
 17003 : -3.0379577e-20 -3.2642196e-21  1.5889761e-20
 17004 :  6.7545438e-21 -1.6628743e-21  7.3758830e-21
 17005 : -2.0586995e-86 -3.5658709e-87  4.0929599e-86
 17006 : -5.4766475e-57 -1.6715378e-56  8.4382062e-57
 17007 :  9.8837925e-07  2.2763528e-06  1.3480104e-06
 17008 :  3.9121233e-50 -8.1540791e-51 -1.3040004e-49
 17009 :  1.4595981e-11  5.6338814e-12  1.2807897e-11
 17010 :  1.0925206e-36 -3.0521797e-36  3.2143775e-37
 17011 :  9.9579365e-02  1.0706783e-01  1.1424742e-01
 17012 : -4.4487462e-47 -3.3808004e-46  3.1446231e-46
 17013 :  3.5674883e-12 -1.0752772e-12  1.0625731e-12
 17014 : -5.3672809e-52 -2.7555310e-52 -9.2052756e-52
 17015 : -1.3264856e-15 -8.2389985e-15 -5.2860349e-15
 17016 : -2.2037356e-04  3.9612212e-05  5.4081816e-05
 17017 :  1.1001716e-37  1.7917845e-37 -1.6681281e-37
 17018 :  1.1226780e-31 -1.5572482e-31  1.6901410e-33
 17019 :  1.2899772e-01 -3.5237599e-02  2.0081261e-01
 17020 :  8.3768208e-60 -5.7952121e-59  3.1753218e-59
 17021 : -1.5219935e-61  8.4256041e-62  4.7811881e-62
 17022 : -1.7339827e-134 2.7582988e-133 -2.2913101e-133
 17023 : -2.7120273e-29 -1.1777362e-29 -7.6925983e-30
 17024 : -1.4735841e-45  1.0439921e-45  9.4060154e-46
 17025 :  4.5655867e-18 -5.4583808e-19 -2.6525757e-19
 17026 : -1.7393907e-23  5.8238215e-23 -2.0770420e-22
 17027 :  2.5745427e-65  5.4160233e-65 -2.2907587e-64
 17028 :  3.7539746e-04  9.8725058e-05 -9.3342577e-05
 17029 : -1.0124918e-05  1.1008905e-06  2.7778020e-06
 17030 :  3.4120059e-24 -7.8012730e-25 -1.6493233e-24
 17031 : -7.1764433e-26  2.1513206e-25 -5.7304340e-26
 17032 : -1.0611297e-78  9.3378477e-81  2.8744296e-78
 17033 :  7.9603284e-02  8.6777577e-02  8.5226774e-02
 17034 :  4.1561858e-04 -5.1503050e-04  1.9113208e-05
 17035 :  7.3638714e-04 -3.0059689e-04 -4.9293477e-05
 17036 : -8.4375890e-10  9.7720156e-10  4.4338874e-10
 17037 :  9.0839128e-07 -1.0119860e-06  1.3216713e-06
 17038 :  8.7645127e-07 -1.3268063e-06  3.1324910e-07
 17039 :  2.2242080e-61 -3.1941817e-61  2.5229228e-63
 17040 : -6.5154779e-20 -7.9058335e-20  1.9209236e-20
 17041 :  4.9921047e-05  6.6302695e-05 -4.3025193e-05
 17042 : -6.8898732e-61  2.1616424e-60 -3.6950352e-60
 17043 : -7.2975976e-07  1.0477414e-06  1.0751145e-06
 17044 : -9.8097907e-86  7.9621763e-86 -9.3245195e-86
 17045 :  9.6761738e-02  8.5923753e-02  9.5589940e-02
 17046 :  1.5429769e-53 -9.4472301e-54 -5.7509190e-54
 17047 : -6.6813707e-50  8.2302921e-50  7.5413884e-50
 17048 : -1.9148761e-12 -3.0496488e-12 -2.7688630e-12
 17049 :  5.2865206e-12  8.1425565e-12  4.9391822e-12
 17050 :  6.4044876e-18 -3.5301343e-18 -4.6186183e-18
 17051 : -3.3356830e-04 -9.3195193e-05  1.7023018e-04
 17052 :  4.4593195e-72 -6.0083232e-70  1.5184603e-69
 17053 : 9.0126869e-116 -2.5442898e-115 6.3668887e-116
