Number of elements 23380
 22220 :  1.5238430e-01  5.2509749e-02  7.1022896e-02
 22221 :  4.5355159e-26 -3.3844140e-26  5.9244410e-26
 22222 :  1.1284367e-25  2.0288468e-25 -3.5144214e-25
 22223 : -7.0909237e-74 -1.0242406e-73  5.5214970e-74
 22224 : -6.4287193e-19  6.8523478e-19  1.4409958e-18
 22225 : -1.7047087e-123 1.7463936e-123 2.1832851e-123
 22226 :  1.5496602e-12 -2.4321661e-13 -1.2394976e-14
 22227 :  1.6816018e-13  1.5213671e-13 -6.2049233e-14
 22228 :  7.4842465e-12 -1.0966284e-11 -2.5148916e-12
 22229 :  2.7382360e-11 -7.8367318e-11 -3.1136112e-11
 22230 : -3.0879110e-11 -1.6547013e-10  1.3686702e-11
 22231 : -5.4419639e-11 -2.4869669e-10 -4.0467328e-10
 22232 : -2.0646250e-08  1.4456225e-08 -1.5705757e-08
 22233 : -1.5297798e-11 -1.1422840e-11  6.6499791e-11
 22234 : 2.9757219e-119 -7.9427788e-119 1.5643473e-118
 22235 :  5.1065850e-09 -1.0513330e-09  5.7321354e-09
 22236 : -2.5751698e-02 -2.4466634e-02 -2.8657176e-02
 22237 : -2.6500482e-02 -2.7780608e-02 -2.4183177e-02
 22238 :  3.7309573e-23  5.2450448e-23 -1.8003645e-22
 22239 : -2.2702034e-115 9.4940220e-115 -7.4937413e-115
 22240 : -2.6696743e-106 -2.4630392e-106 2.3556137e-106
 22241 :  3.9250793e-10  3.6959220e-10  2.4180156e-09
 22242 : -3.1554075e-19  1.9053208e-19 -3.0767752e-19
 22243 :  6.1301964e-15  1.1368959e-15  3.6399536e-15
 22244 :  6.6991305e-15  3.1768832e-15  1.0842447e-15
 22245 :  7.7316672e-15  1.2810820e-15 -2.4397452e-15
 22246 : -1.7164863e-21  4.6457877e-21  4.7570300e-21
 22247 :  6.1959145e-96 -1.5398608e-96 -9.5465824e-96
 22248 :  1.6203285e-94 -2.5735268e-94 -1.1020223e-95
 22249 :  2.0625688e-35  2.2717618e-33 -1.1903318e-34
 22250 : -2.4475434e-48 -1.5582650e-47  5.8031917e-47
 22251 : -8.2566108e-48  1.9240752e-47 -9.5695202e-48
 22252 : -9.3126538e-09  1.1822789e-08  1.3146913e-08
 22253 :  6.3779249e-02  7.3176355e-02  6.8560897e-02
 22254 : -6.2857437e-16  1.4960418e-15 -6.8269310e-16
 22255 : -8.1028882e-16 -8.6055167e-16  1.7533471e-15
 22256 :  1.9283293e-14  1.6109943e-14  2.5980352e-13
 22257 :  3.1272523e-13  2.8893609e-13  3.8444393e-15
 22258 :  5.0414551e-29 -1.9031482e-27 -7.1935075e-28
 22259 :  4.7508485e-27 -3.3292948e-27 -1.2428819e-28
 22260 :  8.8426841e-28 -6.5461122e-28 -7.6080407e-28
 22261 :  5.7158081e-76  2.2035262e-76 -1.3100406e-75
 22262 : -7.8711355e-19  5.2837800e-19  4.1639330e-19
 22263 : -1.6017794e-52  4.8833089e-52  1.3810944e-52
 22264 :  3.5305440e-10 -7.1997511e-10  2.3023853e-11
 22265 :  4.6562288e-44 -8.0044611e-44  7.5736998e-45
 22266 :  6.8188989e-43 -7.3697466e-43 -1.6450786e-43
 22267 :  9.4923432e-11 -1.4239849e-10  4.9939923e-10
 22268 : -7.3383824e-51 -6.7615326e-51 -1.6604928e-50
 22269 :  6.0295969e-73  1.8786478e-72 -4.8576714e-72
 22270 : 2.2034633e-103 -6.1530904e-104 -9.6152338e-104
 22271 :  7.0812160e-02  6.7625503e-02  6.7207917e-02
 22272 : -9.7439097e-79  6.4473850e-79  3.1807002e-79
 22273 :  1.7156195e-13 -7.2366963e-14  1.4949984e-14
 22274 :  1.5721496e-15 -1.0287592e-15  2.3008703e-15
 22275 :  4.3168437e-32 -6.2678936e-32 -6.6938310e-32
 22276 : -6.3558186e-05 -2.1113715e-05 -1.1783656e-04
 22277 :  1.0391850e-02  1.0058181e-04  3.8487230e-03
 22278 :  1.0391781e-01  7.4381630e-02  7.3860371e-02
 22279 : -1.3317298e-02 -9.4884865e-03 -1.1587953e-02
 22280 :  2.0430622e-48 -3.5264144e-49 -4.8355090e-48
 22281 :  3.8251646e-49 -1.0741551e-48  4.8686634e-49
 22282 :  3.8990282e-28 -3.9927432e-28  5.7767872e-28
 22283 : -1.5941638e-28 -1.0308422e-29  6.2010575e-28
 22284 :  6.9284521e-26 -9.3927652e-26 -4.2799866e-26
 22285 :  2.2271733e-25  5.6223090e-25 -2.3152878e-25
 22286 :  3.3670202e-26 -6.6938484e-26 -7.8870654e-27
 22287 :  2.2481828e-03  5.1047241e-05 -5.6825364e-04
 22288 :  2.9011886e-99 -2.5912608e-99 -5.6742972e-99
 22289 :  1.5617749e-07  2.1198102e-07  2.0140365e-07
 22290 :  9.3796385e-09 -4.0543592e-08 -5.6971630e-09
 22291 : -1.0429079e-08 -3.5613024e-08 -3.2379778e-08
 22292 :  5.2478953e-22 -2.5874163e-21  2.5330912e-21
 22293 : 2.6857964e-114 -1.8718320e-114 1.6538997e-114
 22294 : -6.0324341e-112 2.2003983e-112 1.0812378e-112
 22295 :  4.6215896e-10  9.2613468e-10 -1.5792563e-10
 22296 :  2.2241382e-10 -1.9672536e-10 -2.6428142e-10
 22297 :  4.5917177e-10 -4.1685569e-10  1.3271265e-09
 22298 : -3.2389954e-12  8.7984447e-13  1.1757765e-11
 22299 : -4.2299569e-14 -4.2195432e-14 -1.7489235e-15
 22300 :  2.7291262e-13  2.7530155e-13  8.7551953e-13
 22301 :  6.2789523e-13  3.9789133e-13  5.2767815e-13
 22302 : -4.2119467e-12  5.9704962e-12  9.3567533e-12
 22303 :  3.8014925e-13  3.5515047e-13  3.0623439e-13
 22304 :  1.6904780e-11  1.3575396e-11  1.9259085e-13
 22305 : -1.6480753e-14  9.1649547e-14 -3.8274245e-14
 22306 : -3.0396067e-58  4.2806261e-59  8.7514518e-59
 22307 :  5.1499805e-15 -9.6662829e-16  4.6821761e-15
 22308 :  2.4609001e-15  7.9080457e-15 -1.8242281e-15
 22309 : -1.1082086e-14 -4.7923903e-14 -2.9356409e-14
 22310 : -6.4187609e-45 -1.1570002e-45  1.0181149e-44
 22311 :  6.3894830e-05  4.5600394e-05 -1.9497073e-07
 22312 : -9.1733506e-09  2.0918698e-08  3.7504235e-09
 22313 :  4.3296467e-15  3.8199828e-15 -1.2693189e-15
 22314 : -3.3268705e-16 -3.4034056e-15  5.4942129e-15
 22315 :  4.5309872e-35 -6.1291966e-35  1.1749460e-34
 22316 :  1.0194304e-56 -2.8704331e-57 -6.9518807e-58
 22317 :  3.0560720e-10 -2.7825023e-11  4.9797905e-09
 22318 : -1.3335661e-52  6.4941786e-52 -4.3437677e-53
 22319 : -5.7725937e-44 -2.4230399e-43  9.0868923e-44
 22320 : -4.8558250e-44  3.3763391e-44  2.2283261e-44
 22321 : -3.5938421e-75  6.9359504e-75 -4.9963547e-75
 22322 : 1.1906273e-123 3.0463902e-124 -7.6590285e-124
 22323 : 4.6728308e-123 -2.6797380e-123 2.0000753e-123
 22324 : -1.7060067e-11  6.8144821e-12  6.3319889e-12
 22325 : -1.0193082e-12  2.6335728e-12 -1.3599270e-12
 22326 : -1.5825994e-11  5.8072097e-12  6.4280301e-12
 22327 :  1.5243610e-32 -6.4121776e-33 -8.3015455e-33
 22328 : -6.8862193e-21 -2.4724851e-21  3.0140419e-21
 22329 : -2.0404429e-41  3.8120424e-41  5.5462487e-42
 22330 : -1.1417666e-43  4.2905643e-43  5.7016957e-43
 22331 :  2.7062556e-06 -4.0035363e-06 -6.0533703e-06
 22332 : 1.0714527e-122 -1.2278968e-122 8.3113522e-123
 22333 :  1.9247914e-09 -5.8605112e-09 -2.9846092e-09
 22334 :  1.8490265e-35  6.9349777e-36 -3.8148811e-35
 22335 :  8.4365992e-07 -4.0536598e-07  1.2548635e-07
 22336 : -2.7146915e-07 -8.2204060e-08 -1.3917436e-07
 22337 :  1.1793047e-46  8.8494182e-47 -2.4118989e-46
 22338 : -1.0463512e-44  6.3331498e-44 -3.6029908e-44
 22339 : -1.0428569e-46 -1.9049777e-46  1.4843729e-46
 22340 :  2.8797567e-28  2.8954423e-28 -7.7767578e-28
 22341 :  3.1280844e-05  1.0617267e-04  7.5144695e-05
 22342 :  9.8733451e-05 -1.7502146e-04 -2.7899820e-05
 22343 :  4.9718493e-50 -2.5208541e-50 -9.4099922e-51
 22344 :  4.2115819e-29  9.4070510e-31 -2.8629832e-29
 22345 :  6.8461810e-10  1.7012016e-10  2.7570429e-10
 22346 : -6.2884570e-09 -3.2667760e-09  4.3451225e-09
 22347 : -2.2564642e-72  8.7074552e-72 -1.3734567e-71
 22348 :  9.6512258e-02  9.3714002e-02  9.8993311e-02
 22349 :  9.7491574e-02  9.3469120e-02  9.3646247e-02
 22350 :  1.0893181e-01  7.7530052e-02  7.7527174e-02
 22351 :  1.1415105e-01 -1.6413983e-02  1.4159215e-01
 22352 :  7.3055079e-02  5.1998076e-02  6.8806534e-02
 22353 :  4.0748003e-02  1.1294791e-02  1.3017026e-02
 22354 :  1.4722273e-01  1.6414654e-01  1.4376697e-01
 22355 : -5.6990854e-13  1.9340109e-13 -4.7157548e-13
 22356 :  4.6203636e-06 -4.6302197e-06 -9.2782817e-06
 22357 : -3.1764904e-13 -1.0212255e-12 -7.0758510e-13
 22358 :  1.1428659e-53 -1.0181160e-53 -1.9843549e-53
 22359 :  4.9405158e-10 -2.2690486e-10  5.1601412e-10
 22360 : -6.4962638e-11  1.4156074e-10  1.4360067e-10
 22361 : -5.0332242e-11 -5.5570867e-11 -4.1072734e-11
 22362 : -4.6840398e-12 -6.0308245e-11 -3.4796868e-11
 22363 : -7.1887045e-13 -5.1507953e-12 -3.0660689e-11
 22364 : -9.8207341e-13  1.7412814e-13 -4.2158031e-13
 22365 :  1.1948887e-10  2.6923870e-10 -3.3750197e-11
 22366 :  7.0215036e-12  1.6557821e-13  3.5799240e-12
 22367 :  1.0313741e-13 -2.5843022e-13 -4.2981683e-13
 22368 : -1.3377674e-15  5.4371230e-14 -6.1015454e-15
 22369 : -1.0133357e-14  2.8919578e-15 -5.9183498e-15
 22370 : -1.5990665e-17  1.0296216e-17  2.0198068e-18
 22371 :  3.4501772e-10 -1.7943008e-10  2.6821668e-10
 22372 :  2.9572095e-10  2.5565395e-10  2.9157186e-10
 22373 : -2.5403110e-09  5.2247877e-10 -3.8208549e-10
 22374 :  2.4706414e-88 -1.9095600e-88 -3.7639811e-88
 22375 : -4.2672346e-74 -2.1983077e-73  1.1807472e-73
 22376 :  1.7572036e-44  6.2100110e-44  3.9969215e-43
 22377 : -9.1489315e-17  8.4235981e-16  3.0152396e-16
 22378 :  9.5382309e-66  2.1023820e-65 -6.4277874e-65
 22379 :  8.8828552e-16 -1.2843010e-15  8.1917634e-16
 22380 : -1.9639988e-18  6.1684931e-19  2.8021947e-18
 22381 :  1.4684162e-38 -6.6071702e-39  2.3127525e-39
 22382 :  1.5485959e-36  2.9899549e-36 -1.5536886e-36
 22383 : -9.6747502e-49  5.8499113e-48  1.8460653e-49
 22384 : -7.6005290e-49 -1.2372876e-48 -2.3755455e-49
 22385 : 5.2967426e-109 8.5120092e-110 -7.9524211e-109
 22386 :  7.0773664e-02  6.2889185e-02  6.8204287e-02
 22387 : -4.7837684e-02 -4.3380345e-02 -4.8298204e-02
 22388 : -3.3079009e-03 -2.9957130e-03 -1.3452931e-03
 22389 : -2.0869750e-03 -1.2866151e-03 -3.0424088e-03
 22390 : -6.9235890e-29  5.5163674e-29 -1.0743543e-29
 22391 : -3.8122792e-29 -3.5468174e-29  7.9986037e-29
 22392 :  2.2252374e-25  3.7423070e-24 -2.2864501e-24
 22393 :  1.2848117e-21 -5.2253033e-23 -3.0076839e-22
 22394 : -4.9531104e-23  1.9854580e-23  2.3494906e-23
 22395 :  2.1392003e-14 -4.4168214e-15  4.7155796e-15
 22396 : -4.7677881e-16 -1.5793628e-15 -5.9373839e-16
 22397 :  3.1439143e-14 -1.0335479e-13  4.8709410e-15
 22398 : -5.9640052e-23  1.1053559e-23  2.3134204e-23
 22399 :  3.7726631e-85  1.1913081e-85  4.3384220e-86
 22400 :  3.7397127e-86 -2.3192162e-86  1.7384594e-86
 22401 :  8.7886745e-21 -3.4028046e-21 -5.4266862e-21
 22402 :  5.7707950e-48  3.8768094e-48 -3.2547674e-48
 22403 :  7.3298582e-09  5.6328484e-08 -2.8583129e-09
 22404 : -7.0014022e-09 -4.5238196e-10 -8.5839514e-09
 22405 : -2.8775039e-63  1.1828225e-62 -1.7197112e-62
 22406 : -7.5402720e-59  4.5246753e-59  5.1822910e-59
 22407 :  1.0564075e-28  3.9008807e-29 -3.0646740e-28
 22408 :  5.5543075e-28 -1.3489008e-27 -4.2093317e-28
 22409 : -2.7472872e-27 -2.7959715e-27 -2.3481884e-28
 22410 :  5.0109500e-56  4.8139850e-57 -1.1939388e-56
 22411 : -2.9124365e-59  4.4513577e-59  2.9102344e-59
 22412 :  5.9485251e-55 -1.0905181e-55 -1.1228785e-55
 22413 : -9.5285117e-42  1.9312437e-41  8.5371089e-42
 22414 : -2.2397942e-35  2.2410924e-34  2.0053202e-34
 22415 : -2.8693714e-03 -1.6190377e-03 -2.4135894e-02
 22416 : -2.5345345e-25  1.7512116e-25  1.7895048e-25
 22417 : -6.8661476e-76  4.8809056e-75 -3.9736779e-75
 22418 :  7.1579970e-08 -5.7811112e-08 -1.5036250e-07
 22419 :  1.0037465e-01  1.0271906e-01  1.0492530e-01
 22420 : -6.3373183e-38  4.0694734e-38  1.1985271e-37
 22421 : -7.2261009e-21  6.4440250e-21 -6.7868803e-21
 22422 :  9.3120658e-02  1.0186440e-01  1.2688812e-01
 22423 :  1.0549545e-01  1.0195150e-01  1.0323480e-01
 22424 :  1.6050911e-01  1.7411360e-01  1.8885361e-01
 22425 :  9.2987002e-02  1.1729646e-01  8.3942856e-02
 22426 :  7.6758190e-02  8.5365096e-02  1.1721554e-01
 22427 :  1.9502244e-05  1.2759459e-05  3.9180032e-06
 22428 : -5.8122259e-18  1.6290605e-19  1.7743441e-18
 22429 : -5.1251637e-18 -3.6197974e-18 -6.2302283e-18
 22430 : -9.7156085e-18 -2.1154746e-18 -1.4515597e-18
 22431 :  2.9813220e-15  6.0369737e-15  5.7122143e-16
 22432 :  1.9444209e-01  8.7504182e-02  1.1341428e-01
 22433 :  2.4122747e-16 -2.5274433e-16  8.0238834e-16
 22434 : -5.4476839e-27 -6.2293653e-27  8.6269811e-28
 22435 : -1.1162344e-11  8.0603338e-12  6.3960489e-12
 22436 : -1.7141562e-04  9.0195138e-06 -1.3407861e-04
 22437 :  2.0609415e-30  2.2130549e-29  3.2652775e-30
 22438 :  4.8912144e-29 -8.2223417e-29 -1.9550852e-28
 22439 : -1.1295156e-27  5.1124157e-28 -4.8464634e-28
 22440 :  4.4418624e-03 -9.5353986e-03 -5.5841900e-03
 22441 :  2.1907678e-05 -8.3576312e-06  7.1855366e-05
 22442 : -6.2527404e-08  5.1293688e-07  3.3985283e-07
 22443 : -2.2984706e-10  1.9053836e-10 -3.9558498e-10
 22444 : -1.1395442e-13  8.5227282e-14  2.3098346e-14
 22445 :  4.3092470e-08 -1.5528229e-09  2.0143450e-08
 22446 : -9.1303409e-54  7.5063856e-54 -1.0916338e-53
 22447 : -5.0751047e-28  5.8611801e-28 -2.1590110e-27
 22448 : -7.3799599e-29  9.9900803e-29  1.4195226e-28
 22449 :  1.4646167e-09 -1.7182106e-09  1.4504667e-09
 22450 :  3.3556371e-19 -3.1146426e-19  1.5955993e-19
 22451 : -2.1866205e-19 -7.4099604e-20  9.3607763e-20
 22452 :  1.8373270e-19  3.2924045e-20 -6.8548530e-20
 22453 : -1.4707923e-17 -4.4908597e-18 -4.2764955e-18
 22454 : -7.4410447e-126 4.7064898e-126 1.1678441e-126
 22455 : -1.7569965e-96 -1.0964315e-96  6.2553875e-96
 22456 :  6.5919477e-42  3.9154435e-42 -4.0435502e-42
 22457 : -7.3369402e-78 -2.2009790e-78  2.0062620e-77
 22458 :  1.0638261e-14 -4.9691996e-14 -3.7026243e-14
 22459 :  1.1929625e-14 -1.0505137e-14 -8.5701360e-15
 22460 :  2.3466868e-14 -4.0430178e-14  1.6106137e-14
 22461 :  2.5770782e-25  6.0467664e-25 -5.7348790e-25
 22462 : -4.4432422e-39 -1.1542630e-38  1.9566607e-38
 22463 :  5.0139270e-02  1.0972918e-01  5.9438250e-02
 22464 :  6.6282332e-27 -2.2563154e-26  2.9889918e-27
 22465 :  5.8965247e-02  1.0980628e-01  1.0615283e-01
 22466 : -3.0834444e-16 -1.3005993e-15  2.6112058e-16
 22467 : -4.0749358e-18  3.0197514e-17 -4.4656266e-18
 22468 :  3.7977903e-16  1.0080232e-16  2.4147884e-16
 22469 : -2.3312357e-26  1.2575380e-26  4.0600310e-26
 22470 : -4.6881471e-20  9.4023837e-21 -1.6163032e-20
 22471 : -2.8680185e-20  6.1543117e-20 -4.9104741e-20
 22472 :  2.3296608e-19  9.5037750e-20 -3.9776113e-20
 22473 : -1.5743267e-20 -3.3263075e-20  1.4008073e-20
 22474 :  2.1145262e-48 -7.6380087e-49  1.3788357e-49
 22475 :  2.3468551e-03  5.7939239e-05 -5.9031861e-04
 22476 : -3.9230059e-04 -1.4081344e-04 -3.8309149e-04
 22477 :  2.5631903e-49 -2.0775584e-49 -2.9540510e-49
 22478 : -2.8466457e-51  4.0413413e-51 -8.7263778e-51
 22479 : -3.2165830e-04 -3.0014701e-04 -1.3498748e-04
 22480 :  2.1402458e-03 -5.3266712e-04 -1.9168796e-04
 22481 :  2.2956843e-03  2.4860451e-04  3.0667947e-04
 22482 : -2.6934673e-30  3.1070104e-30  4.5360707e-30
 22483 :  1.9180415e-29 -6.7634706e-30  3.5552323e-29
 22484 :  7.1277744e-11 -4.6831636e-11 -2.3621659e-11
 22485 : -1.0719314e-11 -3.1416485e-12  4.1367650e-12
 22486 :  4.2370151e-12 -1.5691023e-12 -7.7180643e-14
 22487 : -1.3796503e-13 -8.6493829e-14  3.2442184e-13
 22488 : -4.7107371e-14 -4.3007210e-14 -4.3315918e-14
 22489 : -1.4800050e-12  5.3819265e-13  6.7100505e-13
 22490 :  2.5878330e-13  6.8543173e-14  2.5466720e-13
 22491 : -8.7614596e-41  1.7719025e-40  6.8024384e-41
 22492 :  1.3084972e-37  1.1717859e-38  7.3808260e-38
 22493 : -1.1677814e-36  2.2995699e-37 -1.1024925e-36
 22494 :  1.1581737e-37  6.6838538e-38  2.7138987e-39
 22495 : -1.4311525e-37  3.9298884e-38  3.7886460e-38
 22496 :  6.1357008e-39 -7.3788944e-39  5.3680550e-39
 22497 : -1.4942091e-34 -1.1647101e-34  1.0742313e-34
 22498 : -3.0092456e-33 -1.3240474e-32  7.8676392e-33
 22499 :  5.4867252e-34  1.0702754e-33 -1.3629076e-33
 22500 :  3.8123715e-35  2.1006524e-35  1.3237970e-35
 22501 : -1.1578959e-34  4.4045969e-35 -3.4080363e-35
 22502 : -1.4626476e-36 -8.5817812e-37  3.8074500e-37
 22503 :  1.1448084e-10  1.3772288e-10  2.7237382e-11
 22504 :  1.2005635e-10  1.7706609e-11  2.4894570e-11
 22505 :  3.9463137e-36 -6.5341881e-35  3.5035350e-35
 22506 :  2.1798013e-12 -2.9797282e-14  2.3437205e-12
 22507 : -9.7441954e-27 -2.6842714e-27 -6.3611484e-27
 22508 :  1.8185517e-09  3.0190521e-10  8.3675673e-10
 22509 : -7.7165465e-90  1.8049153e-89  1.5022388e-90
 22510 :  1.0108108e-20 -9.4218716e-21 -1.6337432e-19
 22511 : -9.1237213e-19 -2.5988066e-19  2.1697931e-19
 22512 :  4.6835166e-44 -5.5264715e-44  2.7893258e-44
 22513 : -7.2916503e-21  1.3738704e-20  8.4055185e-21
 22514 : -3.9205539e-79 -2.0934209e-78  2.8754290e-78
 22515 : -2.5455214e-26 -2.5744643e-25  3.4750160e-26
 22516 : -4.6201675e-22  1.3429984e-22 -7.6247088e-22
 22517 : -4.3256979e-03  9.4183924e-04  2.2024575e-03
 22518 :  6.5056854e-04 -3.4822393e-03 -3.1415022e-03
 22519 : -5.0868011e-74 -1.3648452e-73  2.4218496e-73
 22520 :  3.4530623e-75  2.0339957e-73 -2.2229959e-73
 22521 :  1.1523136e-70  3.1331947e-69 -2.2165046e-69
 22522 : -2.9382260e-27  1.0216571e-27  9.4643923e-28
 22523 :  1.2339421e-82  4.1449302e-83 -2.2407418e-82
 22524 : -6.4523837e-31  1.9622282e-30 -1.6146017e-30
 22525 :  1.6564168e-31 -9.2050395e-32  1.5152880e-31
 22526 : -2.5498875e-19  7.6829582e-20  7.5763116e-20
 22527 : -1.3837522e-20  2.0247946e-20  1.4387882e-20
 22528 : -2.0078196e-36 -2.9803694e-36  8.8897657e-37
 22529 :  9.4871346e-43  3.6309268e-42 -2.6858304e-43
 22530 : -1.0888311e-23 -4.3297536e-24  1.1372957e-24
 22531 : -7.0812674e-22  4.2512569e-21 -9.1457321e-21
 22532 : -8.1572600e-15 -9.5927102e-16  3.7152829e-15
 22533 : -1.3054205e-13  2.3188698e-12  2.0267572e-12
 22534 :  2.9562998e-12  2.0842609e-13 -7.4692604e-13
 22535 : -1.0398423e-14 -1.9524369e-14 -4.3607672e-15
 22536 : -1.2149808e-14 -7.7088515e-15 -1.2786847e-14
 22537 :  9.8043935e-26 -2.4742482e-26 -1.0240747e-26
 22538 :  4.7363646e-09  5.2737204e-09 -6.3492696e-10
 22539 :  9.1457596e-11  5.9727682e-11  2.0750498e-10
 22540 : -4.4659899e-27  2.3771693e-26  2.0516281e-27
 22541 :  3.2020943e-17 -1.0947483e-16 -1.0437301e-16
 22542 : -3.4263339e-16  2.7330604e-16  3.2604307e-16
 22543 :  2.3783113e-05  1.5499440e-05  6.7477397e-06
 22544 :  2.5375203e-05 -1.0235998e-05 -1.9167741e-05
 22545 : -3.1364697e-04 -3.7657648e-04 -1.0851696e-04
 22546 : -2.2654421e-84  8.4592751e-84 -3.1509762e-84
 22547 : -1.6772816e-85 -1.7170511e-85 -9.1305511e-86
 22548 : -2.4783417e-28  6.2219432e-29  1.2596389e-28
 22549 :  5.5414859e-80 -1.9445326e-80 -7.6711545e-81
 22550 : -9.7788017e-80  4.7421643e-79 -1.4226852e-79
 22551 : -5.5267013e-32  4.7438551e-32 -7.5607820e-32
 22552 : -5.9881826e-13 -5.2659183e-13 -5.5209554e-13
 22553 : -1.0575751e-20 -1.2936013e-19  2.9890184e-19
 22554 :  1.9621248e-05  7.3774247e-05  8.6365655e-05
 22555 : -7.1988646e-67 -1.4834862e-66  3.9526845e-66
 22556 : -2.6583046e-09  1.5532337e-09  1.7026658e-10
 22557 : 1.8671390e-114 -3.1809660e-114 -1.2091199e-114
 22558 : -1.0291728e-109 -1.2173875e-108 1.6664511e-108
 22559 :  2.7913555e-10  5.2126635e-10 -1.1884694e-09
 22560 :  7.0813016e-12 -1.7737445e-09 -1.2901216e-09
 22561 :  5.7793612e-10 -4.8217579e-10 -1.1474998e-09
 22562 :  2.1825226e-10  7.7126621e-10 -2.3365766e-10
 22563 :  3.4298223e-24  1.0353203e-24 -2.3499873e-24
 22564 :  4.0650482e-25 -5.4258427e-25 -2.9280433e-25
 22565 : -1.6675993e-24 -1.2347669e-25  6.2096429e-25
 22566 : 7.7081479e-108 -2.9818857e-108 4.6115635e-109
 22567 : -7.6935362e-02 -7.1440101e-02 -8.3018762e-02
 22568 : -8.0847355e-02 -8.3638694e-02 -6.9939501e-02
 22569 : -3.5143134e-03 -2.9088888e-03 -1.3001583e-02
 22570 : -2.8776163e-03  3.2931974e-03 -2.1451217e-03
 22571 : -6.0939211e-67  7.9370039e-67  9.7769044e-67
 22572 :  2.3341924e-22 -1.8679120e-21 -1.2582507e-21
 22573 :  8.3972482e-66 -2.6097353e-65  2.9504685e-65
 22574 : -2.3028501e-35 -1.5583844e-35 -2.0092979e-36
 22575 : -1.0478409e-35 -5.5884141e-36 -5.3092416e-35
 22576 :  5.7727721e-46  3.2267597e-45 -1.5391572e-45
 22577 : -1.0658710e-43  4.1435533e-44  3.7476994e-44
 22578 : -4.4204570e-05 -9.2538056e-05  4.3084647e-04
 22579 :  1.2006010e-03 -1.1809294e-05 -9.7451367e-05
 22580 :  1.7651633e-04 -4.5926529e-07 -2.2433973e-04
 22581 : -1.1523254e-05 -1.0314624e-05  3.8625113e-06
 22582 :  2.2793123e-05 -1.4136405e-05  6.7521511e-06
 22583 :  1.1108570e-03 -5.1315977e-04  2.3854130e-02
 22584 : -2.4150896e-57 -3.3558902e-58  1.2411892e-57
 22585 : -7.5435161e-10 -2.5966703e-11  1.4617092e-10
 22586 :  3.0210935e-19  4.6160975e-22 -2.6235820e-19
 22587 : -1.1319832e-21  1.9443778e-21  4.2292528e-21
 22588 : -7.5234999e-20 -5.8801755e-21  1.5704283e-20
 22589 : -1.0291901e-19 -1.3675593e-19 -3.6545175e-21
 22590 : -8.3681442e-20 -1.2313221e-20 -8.8359303e-20
 22591 :  2.1114916e-19  5.7288568e-19  3.5692979e-19
 22592 : -4.8560671e-18  2.3907466e-18  1.7195056e-18
 22593 :  2.1516319e-23 -7.6992572e-23  4.0181314e-22
 22594 : -4.7274359e-18 -4.4869789e-18  2.2331406e-18
 22595 : -3.0418684e-02 -2.2537184e-02 -2.0860822e-02
 22596 :  5.0303079e-02  7.0985495e-02  6.0839079e-02
 22597 :  2.1092328e-76 -1.6892959e-76 -3.2388440e-76
 22598 :  2.7326456e-77  6.0644937e-77 -8.7100766e-77
 22599 :  9.1106073e-75 -4.0643380e-75 -1.4039149e-75
 22600 :  4.3523873e-38 -1.8081166e-38  4.8027767e-39
 22601 : -1.1063359e-30  1.7275375e-30  1.4339027e-30
 22602 :  3.7884001e-32 -1.6720757e-32 -1.0775079e-32
 22603 : -2.0590585e-09 -2.3334236e-09  5.1378767e-09
 22604 : -1.2625387e-68  5.7519689e-68 -1.8398721e-68
 22605 :  1.2011604e-37  4.2399504e-38  1.8297168e-38
 22606 :  6.5479211e-32 -2.7700700e-31 -2.5148245e-30
 22607 :  6.4421599e-03  4.5311339e-03  1.0114978e-03
 22608 :  1.3630001e-66  3.3963893e-66 -1.7633010e-66
 22609 : -3.9782154e-10 -2.0073565e-10 -4.3794338e-10
 22610 :  1.4668571e-71  1.8747363e-72 -1.0853234e-71
 22611 :  1.0101539e-25 -4.8252896e-26 -9.4133243e-26
 22612 :  2.8427093e-18 -5.7801235e-19 -7.0942999e-19
 22613 :  6.5093988e-15 -5.6755211e-15 -7.7021942e-15
 22614 :  2.8951828e-15  2.2784713e-15 -4.5347626e-15
 22615 :  6.8465476e-02  9.4128018e-02  1.3239117e-01
 22616 : -2.8678252e-17  7.6991384e-17  6.7159300e-17
 22617 : -1.7654429e-16  1.7301396e-16 -7.7326435e-16
 22618 :  6.4718299e-02  3.9646239e-02  9.4149918e-02
 22619 : -3.0162291e-13 -6.8021077e-13 -6.1163975e-13
 22620 : -6.3180354e-13 -1.1537699e-12  1.5498431e-14
 22621 : -1.0674163e-13 -3.3813531e-13  2.2543705e-13
 22622 : -5.1754678e-13  1.6242382e-13 -4.6126529e-13
 22623 : -1.1010391e-12 -7.9408068e-13  6.2980665e-13
 22624 :  3.7325048e-38  4.6250542e-38  1.3893996e-37
 22625 : -1.5074953e-10 -8.3008281e-10  2.0503362e-11
 22626 : -1.0890291e-11  1.2063819e-10  2.5718070e-11
 22627 :  2.3069166e-95 -2.1059075e-95  4.9407500e-95
 22628 :  4.9579593e-58 -2.0482087e-58 -4.7020472e-59
 22629 : -9.6303956e-03 -7.5153475e-03 -8.3183864e-03
 22630 :  4.5940743e-14 -1.2734050e-14  2.3495588e-14
