Number of elements 23380
 17001 : -1.2150134e-35  1.7079482e-35 -2.0081338e-36
 17002 :  1.1118123e-66  1.0562783e-66 -3.7695560e-66
 17003 :  1.8183925e-36  4.7052595e-36 -2.7257883e-36
 17004 : -1.9172122e-42 -9.1234664e-43  3.7639325e-42
 17005 : -1.9693311e-139 -1.3049081e-139 6.0535869e-139
 17006 :  2.5821606e-93  8.4696830e-93 -5.0857044e-93
 17007 :  1.9725267e-15  4.2966895e-15 -2.3801355e-15
 17008 : -4.6955193e-81 -5.1151155e-81  1.5073387e-80
 17009 :  2.2330195e-29 -2.8650583e-29  2.9705913e-29
 17010 :  1.7152306e-66 -2.3349457e-65  8.1926277e-66
 17011 : -1.1914270e-05  4.6903755e-05 -1.8548513e-05
 17012 :  7.2579655e-76 -1.0842525e-75  1.1585111e-75
 17013 :  5.3745075e-25 -1.0058768e-25  3.2063653e-25
 17014 :  4.4542333e-84  2.7263544e-84 -3.3573303e-84
 17015 : -1.1836224e-27  6.0846584e-27  4.2163121e-27
 17016 : -8.2600468e-17  4.5051571e-17  3.0015979e-17
 17017 : -1.4942861e-61  2.1000187e-61  1.4417406e-62
 17018 :  7.3405149e-52 -1.4794379e-51  2.4265217e-52
 17019 :  1.2444873e-09  5.3878750e-09 -8.4251926e-09
 17020 :  4.1068912e-98  2.1293483e-96 -1.5583344e-96
 17021 :  1.0655908e-99 -9.9065032e-101 -4.6877682e-100
 17022 : -2.0761574e-217 -4.6769863e-217 8.8520973e-217
 17023 : -5.3057380e-51 -1.4733981e-49  6.9306255e-50
 17024 : -1.8810196e-73 -6.4849102e-74  1.1643833e-73
 17025 :  1.6014888e-33 -1.3843111e-34 -4.3425365e-34
 17026 :  3.7434397e-45  3.4999865e-45 -3.9938567e-45
 17027 : 7.6976971e-105 1.3845748e-104 -3.0990522e-104
 17028 : -1.2604893e-12  3.7955763e-13  3.5612836e-13
 17029 :  3.9803946e-13  4.0595142e-14 -1.9164727e-13
 17030 : -1.2733491e-41  2.1938944e-42  5.7012488e-42
 17031 :  4.4405944e-44 -1.1154619e-43  3.9489547e-44
 17032 : -1.6010811e-127 1.2686037e-127 2.0167994e-127
 17033 : -4.6909916e-04  1.2582093e-04 -2.6347572e-04
 17034 :  3.4904981e-12 -1.7815456e-12  2.8925637e-12
 17035 : -1.0690243e-14  3.9242599e-15 -3.7372416e-15
 17036 : -2.0433163e-19  2.0230298e-19  7.6897587e-20
 17037 :  1.4016200e-17  5.7258980e-17  2.4970961e-18
 17038 : -5.8604164e-20 -1.6982600e-20  1.5944558e-19
 17039 : -4.8525045e-99  2.7782308e-99  1.0295421e-99
 17040 : -4.2277630e-35  1.2416239e-35  1.0420624e-35
 17041 :  2.8680529e-17  5.4328075e-17 -1.6832290e-16
 17042 :  8.9744865e-99 -3.1937563e-98  5.6597076e-98
 17043 :  3.4492562e-19  5.7324943e-19 -7.0758360e-19
 17044 : 4.3274064e-141 -4.2815812e-141 4.5195544e-141
 17045 : -3.2349733e-07  2.2529610e-07 -4.3997279e-07
 17046 :  2.3232423e-89  1.8923385e-88 -2.9560455e-88
 17047 :  6.4745814e-80 -5.4179710e-80 -8.1029172e-80
 17048 : -1.8429017e-29 -7.4224680e-30  7.5709497e-30
 17049 :  2.2308455e-24 -3.5022265e-24 -1.0571175e-23
 17050 : -7.7020173e-34  4.0200728e-34 -1.7866044e-34
 17051 :  1.1142343e-15 -9.3756980e-16 -6.5227714e-16
 17052 : 4.5609847e-114 -4.4799535e-114 4.6866301e-114
 17053 : -1.1114969e-189 -5.7556889e-189 3.0038769e-189
 17054 : -4.2347397e-26  1.3001005e-25  1.1205956e-26
 17055 :  4.1866599e-08  4.0203418e-09 -5.9000959e-08
 17056 : -2.3676755e-37  2.4097094e-37  6.0258909e-37
 17057 : 5.7013213e-153 -1.0839384e-152 1.6019707e-152
 17058 :  2.5098172e-83  1.1117364e-83 -1.7077551e-83
 17059 : -5.1323781e-195 -2.8193870e-195 1.2449609e-194
 17060 : -4.3681255e-38  4.7339119e-38  1.3247809e-37
 17061 :  7.6156393e-30  1.4811346e-29 -2.8003419e-29
 17062 :  4.4387060e-22 -5.1090912e-22 -6.4131450e-24
 17063 : -4.0177705e-175 -5.6218282e-175 4.7103588e-175
 17064 : -5.0541164e-65  9.0768350e-66  1.4942150e-65
 17065 : 3.2338840e-123 -3.5570187e-123 1.7167086e-124
 17066 : 5.1995855e-136 3.3007680e-135 -7.1816679e-135
 17067 : -4.9916662e-15 -6.0123902e-15  2.8147887e-14
 17068 : -3.2622003e-184 1.1275085e-183 -3.9987252e-184
 17069 : -2.7866124e-50  1.9401394e-50 -2.8485863e-50
 17070 :  8.8374560e-46 -3.4702838e-44  1.4558013e-44
 17071 :  2.6673514e-31 -1.1235762e-31  1.1394516e-31
 17072 : -2.4760906e-30 -7.1026396e-29  3.2857283e-29
 17073 : -1.0693158e-40  2.5154825e-41  1.8130705e-40
 17074 :  7.3779544e-95  3.2780114e-95 -4.9919280e-95
 17075 : 4.6577892e-102 -1.3362981e-101 4.9492334e-102
 17076 : -8.2097092e-54 -3.4709016e-54  4.8857380e-54
 17077 : -4.2772125e-23  1.9127639e-23  9.2065146e-23
 17078 : -1.1403586e-99 -9.1157583e-100 8.8827619e-100
 17079 :  3.6102443e-53 -4.9361657e-53  7.6414463e-53
 17080 : -1.8025284e-40  6.0617326e-40 -2.6895673e-40
 17081 : -5.2382391e-20 -2.9584410e-20  2.5052339e-20
 17082 : 3.2040144e-137 5.5618715e-137 -4.2411218e-137
 17083 : -2.1944284e-184 2.1081503e-183 -1.4326761e-183
 17084 : -8.4989198e-18 -9.9727298e-18  1.0904104e-17
 17085 : -2.7489036e-15 -1.0631435e-14  5.9300870e-15
 17086 :  7.4315659e-12  6.3781912e-12  3.7772427e-12
 17087 : -3.3127171e-100 5.2942522e-100 1.8755792e-100
 17088 : 3.8114014e-186 3.8303873e-185 -2.3195393e-185
 17089 :  1.9611586e-91  2.7816323e-92 -2.3658312e-91
 17090 : 3.1819097e-203 1.8533075e-203 -5.8869306e-203
 17091 :  2.0133845e-02  2.1247608e-03 -2.6433748e-03
 17092 : 5.9660727e-132 1.0543268e-131 -2.7203003e-131
 17093 :  8.9382862e-50 -1.5895524e-49 -4.8652061e-50
 17094 : -7.8852482e-49 -1.0716794e-48  7.9139483e-49
 17095 : 3.9359041e-178 4.8556565e-178 -1.2991371e-177
 17096 :  1.5232461e-30 -1.0201331e-29  3.0486533e-30
 17097 :  2.3678207e-38  2.1732396e-38 -1.5062656e-38
 17098 :  1.3722226e-44 -8.0775218e-45  9.8463141e-45
 17099 : -1.1510735e-55 -2.5520384e-55  4.5463056e-55
 17100 :  4.9840643e-92 -3.8133100e-92  3.5278313e-92
 17101 :  2.0308846e-16  3.0171745e-16 -1.3745652e-16
 17102 :  5.5283068e-29 -1.2003845e-29 -2.8046120e-30
 17103 : -4.8011478e-32 -9.3870212e-32  3.8351489e-32
 17104 : 7.9960502e-178 -1.0614213e-177 1.2389483e-178
 17105 : 8.3762739e-121 9.7145906e-122 -4.1430726e-121
 17106 : -4.0581567e-171 2.3392605e-171 5.9041688e-171
 17107 : -2.3758594e-23 -1.0606460e-22  3.4145184e-23
 17108 :  3.6380692e-17 -1.5881063e-16  7.7679361e-19
 17109 : -6.4089842e-155 -9.8952423e-155 2.4106071e-154
 17110 :  1.2942626e-94 -3.9505644e-96 -6.0133375e-95
 17111 :  4.2506961e-39 -7.2280809e-40  5.6762614e-40
 17112 : -1.2729917e-39 -9.7801046e-38  6.2486154e-38
 17113 : -5.7041219e-96  7.7330303e-96  3.8684256e-96
 17114 : -1.0621769e-189 5.1703710e-190 1.7226199e-189
 17115 :  6.0088164e-34  1.7880766e-33 -5.4868315e-34
 17116 :  3.4255028e-31 -2.0113827e-31  1.6676397e-31
 17117 :  2.0984277e-08  3.9991250e-08 -7.5442990e-08
 17118 : 2.1400686e-179 -4.2952621e-178 3.8769101e-178
 17119 : -1.7473293e-32 -1.1058551e-32  1.1667326e-32
 17120 : -9.5064650e-22 -8.2808408e-21  1.6749630e-20
 17121 : -1.1304639e-75  9.3518285e-76  1.5732044e-75
 17122 :  2.3162096e-76  3.6605201e-76 -2.8068296e-76
 17123 :  5.7351458e-13 -5.1067864e-13 -6.1102830e-13
 17124 : -1.8285107e-32  3.1605159e-32  1.9749392e-32
 17125 : -1.2934264e-49 -4.9219572e-50  8.0739420e-50
 17126 : 1.8227980e-106 3.1374819e-106 -6.4546465e-106
 17127 : 4.6010289e-182 6.3816864e-182 -1.4717003e-181
 17128 :  2.6727954e-09  1.2070903e-09 -2.6440330e-09
 17129 : -3.8593046e-112 4.2741222e-112 -5.1704456e-112
 17130 : -9.1579510e-17 -2.2422355e-17 -1.6971152e-17
 17131 : -2.1141850e-34 -2.0556049e-34  1.6111558e-34
 17132 : 4.2471321e-218 -7.1384120e-219 -2.8011573e-218
 17133 : -1.0317979e-88  2.3926974e-88 -2.2040170e-89
 17134 : -2.3674067e-30 -1.7533961e-29 -2.4398077e-30
 17135 : -7.4415284e-10  5.2431797e-09 -1.7215785e-09
 17136 : -5.8617302e-38  1.8612628e-38  2.4254854e-38
 17137 : -1.3640953e-39  1.2787157e-39  2.4051132e-40
 17138 : -2.7646629e-146 1.1188665e-145 -5.9453302e-146
 17139 : -3.3376823e-98 -2.0197471e-97  2.0797917e-97
 17140 : -1.3804848e-94 -1.5628682e-94  4.5126937e-94
 17141 :  4.8790196e-73 -3.7059481e-73  3.0591835e-73
 17142 : -1.3212205e-94  1.9567321e-94 -2.8229305e-94
 17143 : -1.1267671e-39  5.4236889e-40  7.8871810e-41
 17144 : -4.3742561e-118 5.1017994e-118 -6.3008703e-118
 17145 : -6.5829097e-46 -4.5182066e-46  1.4015174e-45
 17146 :  1.1832606e-25 -2.1841094e-26 -1.4116696e-26
 17147 : -9.8664068e-21 -6.0729207e-21  3.9192317e-21
 17148 :  1.3156699e-21 -2.5915836e-21  1.1768376e-21
 17149 : -1.7131061e-12  1.7769918e-12 -3.9181407e-12
 17150 : -1.5734354e-42 -1.1431104e-42  3.2295418e-42
 17151 :  1.4553899e-27  1.4229339e-27 -2.1639935e-27
 17152 :  3.4448167e-93 -1.7245306e-91  7.5287312e-92
 17153 :  1.2799214e-15 -6.1349907e-17  1.2081460e-15
 17154 : -3.4495144e-200 -2.5698896e-199 3.2720213e-199
 17155 : -2.2939082e-89  1.5333775e-89  3.2559037e-89
 17156 : 6.1301485e-112 -2.4875963e-111 1.2570242e-111
 17157 :  1.3695430e-52 -8.8787106e-53  6.2922364e-53
 17158 :  3.2166528e-30  6.6161082e-30 -3.7010307e-30
 17159 : 2.8083680e-184 -2.1134071e-183 1.5420463e-183
 17160 : 9.5042290e-221 -8.2494214e-221 7.0762003e-221
 17161 : 3.8181993e-219 -7.8692822e-219 3.4296567e-220
 17162 : -8.6066913e-76  1.2788784e-75 -2.6990597e-75
 17163 : -4.4180197e-25  6.4303074e-25  9.2231974e-25
 17164 : 7.5740285e-130 -5.1478545e-130 -1.0038867e-129
 17165 : -5.4392856e-185 -7.9467659e-186 3.0140049e-185
 17166 :  1.1279534e-26 -3.2480748e-26  9.2588077e-27
 17167 :  3.4979593e-58  9.1740646e-59 -5.4372907e-58
 17168 :  1.0748843e-29 -1.4146594e-30 -7.0170903e-30
 17169 : -1.5283984e-133 -1.7596413e-133 8.9369566e-134
 17170 : -1.5271978e-143 7.5985941e-144 2.3811139e-143
 17171 :  3.7843280e-78 -2.1896397e-78  1.0101861e-78
 17172 : -3.0210864e-15 -3.0408452e-15 -1.0473029e-14
 17173 : -4.1175251e-157 6.9445998e-157 -1.4701242e-157
 17174 : -6.6274505e-65  3.0162613e-65  1.7277270e-65
 17175 : 8.1271549e-121 -1.6235918e-120 2.6623211e-120
 17176 : -5.5936726e-17 -7.9297425e-16  2.1914025e-16
 17177 :  5.4261729e-46 -2.2277707e-46  7.9578337e-46
 17178 : -4.4751404e-53  2.3448359e-53 -5.4091596e-53
 17179 : -6.4603699e-29  8.7159998e-29  3.7959094e-28
 17180 : 2.0207045e-113 1.9262721e-113 -1.9433452e-113
 17181 : -1.3830859e-142 2.3138437e-142 9.0838863e-143
 17182 :  2.0514471e-17 -6.1286487e-18  2.4183738e-17
 17183 : -7.5573771e-75  6.5106812e-75  3.0294389e-75
 17184 : -1.5540704e-26 -1.8787450e-26  1.2545572e-26
 17185 :  5.7249903e-96 -2.5946709e-95  1.3619964e-95
 17186 :  4.9347002e-64 -7.2664222e-64  3.2451481e-64
 17187 : -1.0773947e-74  1.2878662e-74  1.4697557e-74
 17188 : 1.9900767e-194 3.7992225e-196 -2.1012150e-194
 17189 : -6.5285752e-126 5.5624941e-126 -4.9439082e-126
 17190 : -6.9924720e-17 -9.3493964e-17  5.9310243e-17
 17191 : 2.3040575e-147 -1.0925271e-147 -3.5364011e-147
 17192 : -1.6383455e-07 -1.6212827e-07  7.0311318e-10
 17193 : 2.7792957e-207 -7.2073749e-207 1.5292382e-207
 17194 : -6.1957578e-67  5.1020691e-67  8.3865397e-67
 17195 : -6.3102061e-116 4.9449060e-116 8.1857944e-116
 17196 : -1.0027024e-129 1.1157259e-129 9.7643658e-130
 17197 : -1.0057144e-19  1.4875090e-19 -3.3283361e-20
 17198 : -3.0246517e-02  3.2607406e-02 -4.6830111e-02
 17199 :  1.3829163e-67  8.8040532e-68 -9.9344995e-68
 17200 :  1.8019982e-06 -7.6008678e-06  1.1791273e-06
 17201 :  4.7215984e-25 -9.2741201e-25  5.3611349e-25
 17202 :  2.4529093e-28 -2.4788363e-28  2.2615150e-30
 17203 :  1.4829391e-27 -1.2949479e-27  2.4851863e-27
 17204 : -8.1704336e-241 2.0494221e-240 -4.2846895e-241
 17205 : -4.4486809e-27  1.2205743e-26  2.6594155e-26
 17206 :  2.1255386e-23 -1.6073244e-23  2.8767498e-23
 17207 : 3.4207313e-152 -4.5393492e-152 5.2204782e-153
 17208 : -1.0149841e-44  2.1125032e-45  2.6608587e-46
 17209 : -7.5272031e-07  1.2471468e-06  5.1739309e-07
 17210 : -8.4168540e-16 -2.2570466e-15  3.6706606e-15
 17211 : -2.7875084e-64 -2.3510056e-65  1.3782560e-64
 17212 :  3.6472907e-66 -1.2713702e-66 -7.3005958e-67
 17213 :  4.5816197e-03 -2.5416284e-03  8.5522677e-04
 17214 :  2.6851750e-30 -7.5589905e-31 -3.4808552e-31
 17215 : -2.5365291e-24 -2.3110000e-24  7.3057035e-24
 17216 :  1.1395041e-29  3.8490773e-30 -6.6332807e-30
 17217 : -8.8038572e-28 -4.9362232e-28  4.1540735e-29
 17218 : 1.2566405e-119 -3.5835274e-119 1.0643005e-119
 17219 : -2.4182212e-174 1.4797761e-174 -5.8590634e-175
 17220 : -4.9542310e-138 5.3053325e-138 -5.2363840e-138
 17221 : -3.9258743e-55 -1.6582098e-55  9.3052450e-55
 17222 : -8.1471637e-51 -3.6711999e-51  9.9205035e-51
 17223 :  1.0256636e-33 -1.9929386e-33  1.4299544e-33
 17224 :  2.8309205e-37  7.8238598e-38 -4.5624143e-37
 17225 :  2.5299024e-23 -2.1562405e-23 -4.9867778e-23
 17226 : 1.9495496e-105 -2.2917277e-104 1.8338094e-104
 17227 :  7.9413957e-33 -1.5816196e-32 -8.7208299e-33
 17228 :  2.0955495e-93 -2.4626664e-93 -1.8554679e-93
 17229 :  7.6954153e-25  9.3323355e-25 -3.9482592e-24
 17230 : -3.7484300e-32 -1.8022007e-33  1.2195098e-32
 17231 : -6.0710941e-31  3.1935108e-30 -1.0681105e-30
 17232 : -4.3934249e-182 7.7616347e-184 2.0995664e-182
 17233 :  2.7161204e-36  1.5532782e-36 -1.1586118e-36
 17234 : -1.5342887e-33  3.8172155e-33  6.0426932e-34
 17235 :  8.1849460e-14 -4.6542319e-15 -3.9223076e-14
 17236 :  3.8063476e-62  5.6949622e-60 -3.5825363e-60
 17237 : 1.4098311e-139 -7.4531804e-140 1.0716141e-140
 17238 : -1.8448875e-68 -1.1727665e-68  4.3402693e-68
 17239 : -4.3698271e-52  6.8136198e-52  3.4468578e-52
 17240 :  1.0698135e-17  1.0006027e-17 -4.9909337e-17
 17241 :  6.7867167e-83  7.6891142e-83 -1.8504749e-82
 17242 : -9.6754064e-149 4.4355699e-148 -2.4178415e-148
 17243 : 2.3080877e-173 3.4335892e-173 -2.8246956e-173
 17244 : -1.1971617e-52  2.9008060e-52 -9.5919479e-53
 17245 :  5.5679879e-29 -6.7163328e-29  1.8662233e-28
 17246 : -1.4665276e-230 -5.0284063e-231 3.4577733e-230
 17247 : -1.8712759e-44  9.0263991e-46  4.4200946e-44
 17248 :  3.5149626e-82  3.8458980e-81 -3.2978430e-81
 17249 : -4.5086527e-85  2.9660255e-85  6.9194482e-86
 17250 : -3.2514090e-35 -1.1052795e-35  1.0585419e-34
 17251 : -1.6743850e-102 3.7642215e-102 -2.9123246e-103
 17252 : 1.5502520e-167 -2.0018106e-167 2.6493973e-167
 17253 :  3.0950998e-35  1.2236748e-34 -4.0326522e-35
 17254 : -3.1085380e-36  9.6035551e-36  4.9097312e-36
 17255 : -6.3088453e-27  2.6722891e-26 -1.1183611e-26
 17256 : 2.9783123e-167 2.9167381e-167 -8.9790605e-167
 17257 : 1.8047053e-163 -2.9642456e-163 5.5930679e-164
 17258 :  8.7283491e-33 -1.6424318e-32 -3.0334099e-33
 17259 : -6.5488602e-29  3.5175555e-29 -3.1626563e-29
 17260 :  2.9867788e-72  1.3588819e-71 -7.2745477e-72
 17261 :  1.7122863e-87 -9.1707711e-88 -3.4870155e-88
 17262 :  2.6620399e-28  1.6272988e-27 -6.5933243e-28
 17263 : -1.8765683e-44 -7.0595935e-43  2.9351948e-43
 17264 : -6.6979172e-80  6.2016551e-80 -1.3385734e-80
 17265 : -5.7943149e-41 -3.4924072e-41  3.0518423e-41
 17266 : -7.2432170e-07  4.6848251e-07  1.4570179e-06
 17267 :  9.3951272e-45 -6.2414290e-45 -1.0650811e-44
 17268 : -1.5641048e-31  1.1880267e-31  8.0127970e-31
 17269 :  1.8137305e-48 -1.4912966e-48 -6.2031287e-49
 17270 :  6.2915859e-74 -3.4870903e-75 -1.7085795e-74
 17271 : 8.1692038e-160 5.4399356e-160 -6.7320135e-160
 17272 : -1.9166741e-53  3.3755033e-53  7.6478420e-54
 17273 :  1.6576199e-85 -3.7797711e-86 -6.0875924e-86
 17274 : -6.7601939e-29  3.1736805e-28 -1.2747539e-28
 17275 :  2.2803437e-75 -5.8782507e-75  4.6024146e-75
 17276 : -3.7337577e-67  1.2338001e-65 -5.3309221e-66
 17277 : -1.8816503e-76  2.8172707e-78  8.8660363e-77
 17278 :  2.4557992e-54  1.5462211e-54 -1.5638612e-54
 17279 :  8.2836742e-08  2.3562758e-08  2.0893752e-09
 17280 :  4.9479040e-02  1.2570792e-01  8.0215232e-02
 17281 : -1.0390815e-30 -1.0007707e-30  1.9822590e-30
 17282 : -3.0120486e-113 1.9358559e-113 4.5900849e-113
 17283 : -1.2956944e-139 4.5371669e-140 3.2517885e-140
 17284 : -3.8617260e-27  2.7876273e-27  4.9722657e-28
 17285 : -7.0707594e-242 -2.8222453e-242 2.9346546e-242
 17286 : -1.1736338e-117 2.1064915e-117 -5.1333613e-118
 17287 : -2.5133770e-117 1.4248370e-115 -1.3728197e-115
 17288 : -6.1660664e-45 -2.0701658e-44  3.7499796e-44
 17289 : -2.6176668e-01 -2.6670032e-01 -3.5047245e-01
 17290 : -3.5958829e-18  7.1277414e-17 -3.7663809e-17
 17291 : -6.9320300e-25 -4.3509655e-25  6.7302068e-25
 17292 : -1.0560268e-196 -9.5534696e-196 1.0071583e-195
 17293 : -1.5581968e-33  2.3149908e-34 -1.8421140e-32
 17294 : -5.4913758e-25  1.3472484e-25 -2.7882086e-25
 17295 :  6.0218065e-46 -1.6128162e-46 -1.9847127e-46
 17296 : -5.5144559e-30  1.5347832e-30 -4.4032917e-32
 17297 : -1.0289694e-135 -1.1065506e-136 5.6540406e-136
 17298 : -3.6316158e-100 4.8333818e-100 2.7330885e-100
 17299 : -2.5168697e-18 -6.7341650e-19  7.8706900e-19
 17300 : -1.7930271e-202 1.8926217e-202 -4.7730792e-204
 17301 : 2.0891881e-179 3.7103122e-179 -9.5361408e-179
 17302 :  1.7291242e-29  7.1775292e-29  1.0528406e-28
 17303 : -2.6689538e-58  6.4033474e-58  4.2165068e-58
 17304 : 2.8838581e-131 -2.8305991e-132 -1.2717328e-131
 17305 :  4.5297192e-38  1.1964142e-38 -2.3493358e-37
 17306 : -1.2516039e-103 -6.4709857e-103 3.7060162e-103
 17307 : -1.2914260e-156 -2.2567420e-156 4.8753954e-156
 17308 : 9.4033233e-171 -2.1327614e-171 -2.8231280e-171
 17309 :  1.2960412e-54 -1.2735475e-54 -1.6221804e-54
 17310 : -1.1307401e-198 -5.4331002e-198 3.2337825e-198
 17311 :  2.0783564e-90 -3.6027050e-92 -9.6813485e-91
 17312 : -4.8897080e-204 1.7735785e-203 -6.4110526e-204
 17313 :  1.9810243e-46  1.8902375e-46 -4.0238518e-47
 17314 :  5.8466019e-01  2.6084721e-01  5.4382044e-01
 17315 :  1.2900820e-13  1.5172496e-13 -5.7061577e-15
 17316 : -2.8622630e-35  1.0564915e-35  4.3362697e-36
 17317 :  1.3617838e-78  5.3505982e-78 -3.0630724e-78
 17318 : 3.1741671e-192 -7.0647347e-192 1.6726140e-192
 17319 : -7.4247886e-36  1.2134404e-35  5.6789500e-36
 17320 : -8.2240091e-38 -1.0304007e-37  3.5342924e-38
 17321 : -4.0749380e-27 -7.6884277e-28  1.1425720e-26
 17322 : -2.3574131e-30  2.8993905e-30  2.8020509e-30
 17323 :  2.5624855e-73 -7.0067361e-73  1.0764565e-73
 17324 : -8.4100275e-20  2.3741447e-20 -2.1222756e-19
 17325 : 2.8815307e-195 6.4819561e-195 -4.5672732e-195
 17326 :  1.4393241e-37  4.4460578e-38 -2.4882865e-37
 17327 :  1.9553682e-39  2.8260562e-38 -6.3959912e-38
 17328 : -1.3235943e-104 -3.2701796e-102 2.0235778e-102
 17329 : -3.9374943e-41  5.1910629e-41  4.6278304e-41
 17330 : -6.9465215e-98 -4.8277291e-99  6.9988845e-98
 17331 : -1.2441245e-131 -2.9014437e-131 7.8988290e-131
 17332 :  1.5811302e-08 -3.0732482e-08  1.5830386e-08
 17333 :  4.3993764e-13  4.5913879e-15 -2.5170864e-13
 17334 : -1.3719951e-121 -5.3087939e-122 2.2912340e-121
 17335 : -2.5321311e-44  8.8304587e-44 -3.3550324e-44
 17336 :  8.8142467e-07  1.1101559e-06  8.1694255e-07
 17337 :  3.6108162e-43  2.5464389e-44 -5.1183072e-43
 17338 :  1.9557764e-33  4.5515437e-34 -5.8502361e-33
 17339 : -1.2603226e-27  1.2341254e-28  2.7915857e-28
 17340 :  2.6377331e-37 -6.8738107e-38 -1.6678123e-37
 17341 :  1.7010259e-31 -3.0748767e-31 -1.4468374e-31
 17342 : -1.7665599e-45  6.0900930e-45 -3.3550874e-45
 17343 : -9.5856655e-162 1.4560684e-161 4.9623922e-162
 17344 :  3.5039003e-39 -8.7212089e-40 -1.0335746e-39
 17345 :  1.5806750e-66  1.6542224e-66 -1.4961617e-66
 17346 :  2.6277050e-66  7.1316489e-67 -2.3640621e-68
 17347 :  1.2716538e-28 -4.9261982e-29 -4.6695955e-29
 17348 : 4.3845667e-173 4.4204048e-173 -4.3202452e-173
 17349 :  7.0574114e-26  1.0940880e-25 -4.7481978e-25
 17350 :  1.7188196e-46  1.1737094e-45 -1.8577297e-45
 17351 : 6.0872709e-136 -1.2854987e-135 3.2427986e-136
 17352 : 5.0739329e-209 6.0007133e-210 -2.7926555e-209
 17353 : -1.2305116e-27 -5.1770953e-27  2.1946852e-27
 17354 :  1.2641468e-33 -7.6485084e-35 -2.0859787e-34
 17355 :  3.8895805e-49 -3.9373365e-48  1.6782607e-48
 17356 : -7.2255153e-82  1.5781990e-81 -2.6852177e-81
 17357 :  7.0092873e-02  2.0036752e-03  9.3823100e-02
 17358 : -6.4182998e-03 -7.3919316e-03 -1.2334263e-02
 17359 : 3.6917018e-126 1.1716178e-126 -8.8438030e-126
 17360 : -8.2717848e-205 5.3597759e-205 1.3749702e-205
 17361 : -2.9814962e-172 2.9113258e-172 2.3912621e-172
 17362 : -8.4428644e-35  3.2019914e-35  1.7318256e-35
 17363 :  1.6416959e-29  3.8019463e-30  7.7366926e-29
 17364 : -9.5729015e-05  5.6925676e-04  1.3600154e-04
 17365 : -3.8039030e-20  4.5076666e-20 -8.0550222e-20
 17366 : 2.3767459e-175 -3.4130153e-176 -9.9147603e-176
 17367 : -7.8486562e-177 -2.9391514e-177 1.3723137e-176
 17368 : -3.4790489e-45  1.2795618e-45  1.0293121e-45
 17369 :  1.8721233e-03 -1.1537070e-03 -7.6449507e-05
 17370 : 9.6120486e-186 -1.0995645e-184 9.0858861e-185
 17371 :  5.0458464e-15  1.4281018e-12 -5.5803192e-13
 17372 : -1.1788462e-50  5.2393070e-51  2.8818118e-51
 17373 : 2.5347434e-159 -4.4823769e-160 -1.6226810e-159
 17374 : -1.0788817e-59  5.4869859e-60 -2.1240502e-61
 17375 : -4.4907728e-90  5.1566190e-90 -5.5207923e-91
 17376 :  2.9496752e-32  2.2818637e-32 -1.7370421e-32
 17377 : 1.0397405e-156 -1.7816863e-156 3.6770178e-157
 17378 : -3.1743797e-11  5.6859768e-11 -5.3682848e-12
 17379 :  1.2418157e-19  2.5794464e-20 -5.8803628e-20
 17380 : -3.4026674e-04  1.5531642e-05 -2.7434910e-04
 17381 :  1.3741146e-21  2.9319586e-21 -1.1208320e-21
 17382 :  4.7951777e-16 -1.9199611e-16  3.1143402e-15
 17383 : -2.4214843e-71 -2.2129452e-70  2.7604983e-70
 17384 : -9.0621736e-51  1.9051496e-50 -4.0012942e-50
 17385 : -7.0099708e-35  9.0902348e-35  8.6413486e-35
 17386 : -4.2165769e-58 -3.3622329e-58  3.4357428e-58
 17387 :  9.0747047e-53 -2.8109485e-52  7.7422297e-53
 17388 : -2.3844958e-28  3.9978897e-28  6.3414851e-28
 17389 : -6.0879330e-14  1.8137301e-13 -4.8096782e-14
 17390 :  1.6084819e-28 -1.0883577e-28  3.0085458e-29
 17391 : -1.8961933e-26 -2.8195653e-26  8.1796958e-26
 17392 : -2.8887464e-76 -1.6507967e-76  6.0383101e-76
 17393 :  2.2035835e-87 -7.8529210e-87  3.2707893e-87
 17394 : -8.7399425e-78  1.4854199e-76 -6.0136277e-77
 17395 : -2.0388925e-179 6.6844345e-179 -2.8281213e-179
 17396 :  4.9455652e-05  2.0539542e-05  2.2281911e-05
 17397 :  1.0203653e-21  1.1163825e-21 -2.7503182e-22
 17398 :  8.5002858e-32 -8.6847158e-32 -2.3979269e-33
 17399 :  3.8986987e-57  1.1774724e-57 -6.9290381e-57
 17400 :  3.6179222e-25  3.0534563e-26  6.7046582e-26
 17401 :  4.9055271e-22  1.4684522e-24  1.2022795e-22
 17402 : -4.7581335e-29  4.6269411e-29  1.1209617e-28
 17403 : -2.9721525e-16  7.8566920e-17 -1.6641344e-16
 17404 : -1.4683820e-80  6.0397599e-80 -2.5343370e-80
 17405 :  4.8581249e-85 -3.1788490e-85  1.7956422e-85
 17406 : -3.0536069e-26  1.1045572e-26  3.4874324e-28
 17407 :  1.0521869e-94 -9.0060961e-95 -6.5973978e-95
 17408 : -3.0211332e-92  3.7962273e-91 -7.7870712e-91
 17409 : -3.5240824e-43  1.7205505e-43  8.1005002e-44
 17410 :  2.9017544e-67 -8.5701900e-67  1.5893701e-66
 17411 : -5.0744526e-54  1.0293551e-54  7.9949233e-55
 17412 :  2.4056777e-28  1.2646335e-28 -5.5919078e-29
