Number of elements 23380
 20959 : -1.9542796e-17  5.8552230e-17  1.2180263e-17
 20960 : -8.5703773e-02 -1.0972406e-01 -9.6862670e-02
 20961 :  1.0725901e-01  3.1007206e-01  8.0456424e-02
 20962 :  2.5330095e-27  1.7348509e-28 -4.5390917e-28
 20963 : -3.4569380e-12  5.0951406e-12 -5.7712628e-12
 20964 :  5.3100147e-21 -3.8874351e-21  8.3675297e-21
 20965 :  2.4111290e-52  1.7848201e-52 -6.9111580e-52
 20966 : -1.3805021e-12 -1.0202050e-11 -7.9389928e-12
 20967 : -1.6524798e-17 -8.1283544e-18 -7.8747367e-19
 20968 :  7.5544123e-09  1.4021209e-08 -7.5981974e-09
 20969 :  3.8799881e-34 -4.4025038e-35 -3.1785423e-35
 20970 :  1.8380772e-23 -1.7974690e-23  5.3517329e-24
 20971 :  9.4074618e-38 -3.3026975e-38 -2.5067418e-38
 20972 :  3.1012158e-17 -9.3228815e-17  1.7400780e-16
 20973 : -8.1369139e-02 -8.3608189e-02 -8.8051304e-02
 20974 :  2.0966101e-56  3.1075897e-56 -2.6363463e-56
 20975 : -3.9618924e-25 -5.2215145e-26  1.3933995e-25
 20976 :  8.6673822e-16 -5.4717635e-15  2.2427366e-14
 20977 :  8.3838150e-15 -1.0265248e-13 -4.6783600e-14
 20978 : -1.4524153e-52  4.7228016e-52 -9.6409387e-53
 20979 :  4.3147718e-17  4.1561035e-17 -1.3463701e-16
 20980 : -8.1869479e-26 -8.8900671e-26  3.3813335e-26
 20981 : -1.8484771e-34  3.4525856e-35  1.1619235e-34
 20982 :  2.9086256e-91 -5.0103529e-89  5.6776544e-89
 20983 :  5.4269860e-29  7.0067683e-28  1.1001915e-27
 20984 :  8.8273808e-21  3.7672875e-21 -3.1009210e-21
 20985 : -1.2850999e-30  6.8082384e-31 -6.0102521e-31
 20986 : -3.8626267e-151 -8.5933402e-152 2.1684464e-151
 20987 : -7.8483247e-18  1.6756853e-18  1.7106816e-18
 20988 :  7.3655009e-43 -1.1184138e-44  4.7088648e-43
 20989 :  4.0014373e-10  7.3061833e-10 -6.7828393e-10
 20990 : -2.0778759e-12  4.7235958e-13 -1.5405549e-12
 20991 : -2.3663968e-19 -1.9332715e-19 -2.8496649e-19
 20992 : -1.7766164e-89 -1.6150689e-89  1.6657170e-89
 20993 :  1.4038609e-26  6.0395748e-27 -1.0698981e-26
 20994 : -1.0610040e-03  2.2037017e-03 -1.7275366e-03
 20995 : -1.0659017e-57  3.4356167e-58  2.6125018e-58
 20996 : -5.2823833e-14 -5.0362162e-14 -2.9920236e-14
 20997 :  9.6304879e-06  2.8336482e-06 -5.5216706e-06
 20998 : -6.7112447e-39  1.6813847e-39  1.5447605e-39
 20999 : -2.8030867e-43 -1.5823383e-42  2.9208642e-42
 21000 : -1.1360661e-56 -2.0688383e-58  2.7695482e-56
 21001 : -2.7604798e-51  6.4021903e-51 -1.3299845e-51
 21002 :  4.4222983e-19 -1.0497890e-18 -2.1651615e-18
 21003 : -1.3940315e-36 -3.6235696e-38  2.3130729e-36
 21004 :  1.3542337e-01  1.6576754e-01  1.4527829e-01
 21005 : -1.2473295e-44  2.9037194e-45  4.5886752e-45
 21006 : -2.6481804e-24  9.6954824e-25  3.7537759e-24
 21007 :  2.7202438e-11 -4.3195062e-12 -5.6679048e-12
 21008 : -1.2754199e-44  2.1373522e-44  3.1366892e-44
 21009 :  1.9654737e-37 -7.3969800e-38 -5.9861654e-38
 21010 : -1.4932886e-37 -2.0630264e-36  9.6032952e-37
 21011 :  5.0297730e-21  2.3295205e-21  7.2390686e-23
 21012 :  2.5973202e-02  9.4223889e-03  2.1906182e-02
 21013 : 3.0550602e-137 -5.4059457e-136 5.2979900e-136
 21014 :  3.0772288e-53  1.2602484e-53 -1.5455134e-53
 21015 : -3.5750879e-132 2.6953623e-132 -2.2738070e-132
 21016 :  1.7920991e-27 -2.2523847e-26 -1.4461232e-26
 21017 :  1.7141222e-15  8.7655374e-16 -1.1855819e-15
 21018 : -3.9178291e-58  5.8556143e-58  7.1975360e-59
 21019 : 4.0726702e-130 -7.5007635e-131 -2.5306679e-130
 21020 :  2.7416018e-22  6.0548599e-22 -1.1888347e-21
 21021 : -1.0047238e-99  1.0801231e-99 -1.2433996e-99
 21022 : -2.7455127e-12  1.9300784e-11  1.0790539e-11
 21023 :  1.7195576e-77  8.7527679e-78 -5.0426656e-77
 21024 :  3.5749378e-32 -1.6660626e-32  2.9802074e-32
 21025 : -2.1801148e-17  1.5499320e-17 -1.2193168e-18
 21026 : 3.3035167e-105 2.4061400e-105 -2.6225876e-105
 21027 :  3.6668887e-27 -1.1673825e-27  1.0120862e-28
 21028 : -1.4470453e-113 2.0179499e-113 4.3877538e-115
 21029 :  3.8115758e-22 -3.8413191e-22 -6.7966979e-22
 21030 :  9.7586751e-02  8.4096282e-02  9.6043306e-02
 21031 :  6.3270943e-38 -2.1063189e-38  1.4581102e-37
 21032 : 6.3984846e-140 1.1805473e-138 -1.3688332e-138
 21033 : -4.3676285e-20 -9.1310904e-20  5.1981856e-20
 21034 :  2.0992187e-24 -6.9303647e-25 -1.1373031e-24
 21035 :  2.6441317e-20 -1.4897764e-19 -3.6221829e-20
 21036 :  8.1628151e-53 -4.1919669e-53  4.7757839e-53
 21037 :  1.4539059e-49  2.5356735e-48 -2.4553009e-48
 21038 : -1.1077562e-03 -3.4418200e-03 -8.4960347e-04
 21039 :  1.3281068e-01  1.2876333e-01  1.2081142e-01
 21040 : -3.0046246e-10  1.1630210e-09 -1.9717533e-10
 21041 :  2.0880296e-57  1.3843521e-57 -1.4652853e-57
 21042 : -1.8114234e-16  3.7852288e-16  3.0420208e-16
 21043 :  4.3965237e-26 -1.3115852e-26 -1.0544421e-26
 21044 :  8.2918170e-29  6.7063214e-29 -5.0396606e-28
 21045 : -3.6017109e-22 -2.2844079e-22 -1.0998655e-22
 21046 : -3.9717476e-30 -3.4299139e-30  7.0744061e-31
 21047 : -3.4331712e-25  4.1606668e-26 -2.3744306e-25
 21048 : -3.0815504e-53  4.9894842e-53  8.2588004e-54
 21049 : -1.9534335e-17  7.4987050e-18 -1.0940226e-17
 21050 : -4.5077729e-08 -1.5857712e-08  3.5279186e-09
 21051 : 2.0636704e-167 6.6479320e-167 -4.1271923e-167
 21052 :  1.9204733e-52 -2.6272028e-52 -8.7801226e-52
 21053 :  1.9618380e-40  4.1763405e-40 -2.1176584e-39
 21054 :  2.0376086e-65 -5.3371822e-66 -6.0870836e-65
 21055 : -3.3631351e-22 -3.6325775e-23  4.0057966e-23
 21056 :  6.4300897e-07  1.9612867e-07 -1.0509867e-06
 21057 :  3.9150575e-23  2.3495863e-23 -5.3829543e-23
 21058 : -3.1699759e-56  3.6932612e-56 -5.6871694e-57
 21059 :  4.7776752e-17  2.2896942e-16 -1.1939802e-15
 21060 : -1.2779449e-13 -2.7102857e-14  6.8881426e-15
 21061 :  3.2810680e-29 -8.8016296e-30 -4.2437180e-30
 21062 :  9.8906274e-29 -2.2553082e-28  1.4517485e-28
 21063 : -1.1994951e-60 -3.6586486e-60  1.8498915e-60
 21064 : -1.0772350e-17 -1.5031436e-17 -6.6274953e-18
 21065 : -8.0008968e-41 -8.4672393e-41  2.2183122e-40
 21066 :  6.8673174e-02  6.9298075e-02  7.4743311e-02
 21067 :  4.4119232e-09  3.4699168e-09 -2.6271427e-09
 21068 : -3.8460173e-138 1.5279721e-137 -2.9720538e-137
 21069 :  7.8783075e-25  7.5893571e-24 -5.3403759e-24
 21070 :  2.3188695e-01  1.8566191e-01  2.4176254e-01
 21071 :  4.6473999e-35 -2.3779305e-35  7.1878494e-35
 21072 : -3.7777179e-38 -3.1023623e-38  1.6124197e-38
 21073 : -7.0561698e-37  3.9230292e-37  7.0676440e-37
 21074 :  5.2540731e-22  4.1526364e-22  1.5558932e-22
 21075 :  1.5365416e-15 -1.0052827e-15  8.7491834e-16
 21076 :  3.4234813e-23 -2.6705760e-24 -9.5203064e-25
 21077 : -2.0735861e-22  8.4990389e-23 -2.2494503e-22
 21078 : -1.3395353e-55 -3.3082348e-56  5.3620917e-56
 21079 :  4.7902088e-39  7.1537371e-39 -1.9113620e-38
 21080 : -1.6963000e-72  3.9864480e-72 -1.4775167e-72
 21081 :  7.4318711e-41 -3.8985084e-40 -2.1346061e-40
 21082 :  4.6693648e-55 -4.4594085e-55 -8.8999067e-55
 21083 :  3.6746048e-13 -1.3743194e-13 -2.3329061e-13
 21084 :  4.3665061e-20 -8.2708034e-20 -9.8886031e-20
 21085 : -9.8003016e-29  5.8380213e-29  1.1661843e-29
 21086 :  3.1193769e-31 -3.7794089e-31 -7.5810474e-31
 21087 :  1.2932996e-01  1.1080817e-01  1.2241904e-01
 21088 : -2.1590134e-32 -1.0481381e-32  5.8071969e-33
 21089 : -4.7574393e-136 1.6191438e-135 -3.2928062e-135
 21090 : -1.2560579e-19 -1.2480287e-19 -3.4948811e-19
 21091 :  9.2664005e-26  2.6986837e-25 -1.7752203e-25
 21092 : -3.7281905e-58  1.1494797e-58  2.7104058e-58
 21093 :  2.0245051e-27  1.9411598e-27 -7.5709651e-27
 21094 : -5.0925442e-20 -1.7464875e-19 -1.4688827e-19
 21095 :  2.6840735e-75  1.2940569e-74 -5.6444803e-75
 21096 : -1.2089033e-88  9.5810708e-89  1.8438407e-88
 21097 : -3.2736611e-56 -5.1983145e-56  2.6826142e-56
 21098 :  6.9087840e-81 -1.0976238e-80  1.6086542e-80
 21099 : -1.8512738e-03 -3.5733104e-03 -1.0815019e-03
 21100 :  1.3580828e-18 -1.1326211e-18  1.7787681e-18
 21101 :  5.2156531e-22  3.8542451e-22 -1.4132016e-21
 21102 : -1.7747533e-40  7.3133284e-40 -2.7084312e-40
 21103 : -1.3938547e-21  1.7010681e-20  1.6495868e-20
 21104 :  3.6850307e-10 -5.8665217e-10  4.4516310e-10
 21105 :  1.7077017e-31  1.2167300e-31 -5.1835148e-31
 21106 :  3.6935592e-41 -4.1300329e-41 -2.8081726e-42
 21107 :  5.1545923e-46  1.8888974e-45 -8.1032041e-46
 21108 :  4.7397074e-08  7.2600537e-08  4.2802321e-08
 21109 :  3.5039560e-95 -3.9316345e-95 -4.2296603e-95
 21110 : -6.2485278e-58 -4.5373745e-58  4.4518055e-58
 21111 :  9.0723748e-38 -9.8301996e-37 -2.1354653e-37
 21112 :  1.6667937e-17 -4.1923572e-17  1.8016277e-18
 21113 : -3.1578216e-140 8.2261596e-138 -1.3891321e-137
 21114 : -1.5457613e-41 -1.0968314e-40  2.4452481e-41
 21115 : -8.8720139e-02 -8.2876181e-02 -6.5355773e-02
 21116 :  6.2425023e-44 -2.3966124e-44 -2.5648959e-44
 21117 : -1.0577072e-04 -2.0771181e-04 -5.4879001e-04
 21118 : -3.0426321e-16 -4.0342926e-16 -3.2082609e-15
 21119 : -1.0894650e-56  5.9164421e-56 -2.2672641e-57
 21120 : -1.4152356e-53 -1.6965733e-53  5.7105529e-54
 21121 : -5.7450570e-54  6.3717571e-54  2.2656280e-54
 21122 :  5.1635722e-26 -1.4994913e-26 -1.5606942e-26
 21123 : -7.9509049e-14 -6.5980102e-14  1.0135118e-13
 21124 :  2.3793957e-71 -4.0904336e-71  1.0602915e-70
 21125 : -1.1468772e-27  8.1707851e-29 -3.0189328e-28
 21126 : -3.6164148e-74  8.7906093e-74 -2.5982494e-74
 21127 : -2.0347639e-55  6.4517206e-55  1.2630771e-55
 21128 : -2.2622153e-21 -2.7466270e-21  1.1306768e-20
 21129 : -2.7785417e-06 -1.9865791e-06  1.5448034e-06
 21130 :  1.8127341e-05  4.4885589e-06 -9.9626332e-06
 21131 : -1.2576414e-22  1.0433491e-22 -3.5328993e-22
 21132 :  8.3676474e-21 -2.3409749e-21 -3.0669776e-21
 21133 : 3.4744374e-107 -2.0038572e-107 1.0690367e-107
 21134 : -4.3385949e-34 -2.1614733e-32  3.7371537e-33
 21135 :  2.5089783e-07 -1.0596355e-08  1.9678269e-07
 21136 :  1.3863913e-23 -9.0411946e-23  4.8473222e-23
 21137 : -3.4417798e-17 -2.0954705e-17  1.5596182e-17
 21138 :  1.4427961e-22  6.4815024e-23  7.4590472e-24
 21139 :  8.5337116e-21 -1.0400634e-20 -4.1338880e-20
 21140 : -1.9178093e-56 -1.5096668e-56  7.6687402e-56
 21141 : -5.9403857e-29  2.1325932e-28 -6.7070089e-29
 21142 :  2.4649355e-42 -4.1189605e-42 -6.2430266e-42
 21143 :  4.0582809e-54 -9.4213247e-54 -1.2808773e-53
 21144 : -4.1990405e-12  2.4339551e-11 -3.1812105e-12
 21145 :  3.1369782e-10 -1.2671901e-09 -3.0336162e-10
 21146 : -3.7377954e-23 -6.6378349e-24 -9.9222966e-24
 21147 : -2.5371670e-19  8.4855835e-20 -9.3006744e-20
 21148 : -2.5968340e-12  1.7326859e-12 -1.5860799e-12
 21149 : -1.1798166e-04  1.1445239e-04 -4.7746650e-04
 21150 : -3.0804539e-10  1.0758276e-10 -3.9353187e-10
 21151 :  8.2515290e-02  8.8143246e-02  8.7068561e-02
 21152 : -7.2193400e-25  1.1999187e-25  9.5431731e-24
 21153 :  1.5411595e-52 -6.5020198e-52  1.0602887e-52
 21154 : -8.6676949e-16 -1.3369374e-15 -3.7744675e-15
 21155 : -3.1949466e-35  9.0486405e-36  7.2919378e-36
 21156 :  3.4766311e-52 -5.5113398e-52 -3.8008190e-52
 21157 : -7.1311692e-13 -5.1680101e-13  9.0313216e-13
 21158 : -1.1085435e-01 -1.6126812e-01 -8.0581254e-02
 21159 :  7.4496569e-28  3.5645476e-27  3.1237749e-27
 21160 :  8.4420944e-25  6.7026959e-25  1.7722328e-24
 21161 :  7.1539425e-02  2.8377199e-01  3.2753920e-01
 21162 : -7.5070846e-155 -2.5382835e-154 6.1662976e-154
 21163 :  1.2958281e-32  1.1221591e-32 -7.5015484e-33
 21164 : -1.0841320e-32 -4.1150719e-33  1.9795098e-32
 21165 :  1.5678342e-42 -5.4566047e-42 -2.6870727e-43
 21166 : -1.5725836e-55  5.3292032e-56  9.1727542e-56
 21167 :  9.4877046e-28 -2.5489131e-28 -5.9833710e-28
 21168 :  1.3673094e-04 -1.5112992e-04 -1.3556660e-04
 21169 :  1.0795633e-24  1.4285925e-24  1.4500428e-25
 21170 :  8.5231359e-08  5.3540103e-07  2.9664378e-07
 21171 : -1.2737508e-18  3.3730413e-18  1.4024153e-18
 21172 :  2.5802567e-51 -1.7830820e-51  2.1817952e-51
 21173 : -8.2997540e-65 -8.0005435e-65 -1.9627031e-64
 21174 : -8.8239383e-39  2.7556365e-39 -4.8246477e-39
 21175 :  1.5364087e-74  1.8963217e-74 -1.3005952e-74
 21176 :  2.8094580e-27 -1.9663923e-27  2.8675740e-27
 21177 :  4.2137560e-21  1.2068097e-21  3.0274516e-23
 21178 : -1.5323354e-22 -3.6719894e-23  1.7352560e-22
 21179 : -3.0570337e-22  1.0762460e-22 -2.2684523e-22
 21180 : -1.0324534e-27  1.4912050e-27  1.1206722e-27
 21181 :  1.3101939e-22 -1.9971480e-22 -3.1607719e-22
 21182 :  2.4590907e-15 -1.5337829e-16 -1.1163410e-15
 21183 :  8.7082840e-19 -1.9262370e-19 -1.2041716e-19
 21184 :  1.0725686e-73 -2.4128323e-73  7.0856385e-75
 21185 : -5.2335149e-48  2.8403222e-48 -5.9986893e-48
 21186 : -1.7813696e-48 -6.7000388e-49  4.6467831e-48
 21187 : -8.4078252e-72  2.5499274e-72  4.1854806e-72
 21188 : -6.7118747e-18  6.1598526e-18  1.1319652e-17
 21189 : 2.4032714e-170 1.0740223e-170 -1.6766514e-170
 21190 :  1.3710143e-49 -7.1676386e-49  1.8167107e-49
 21191 : -2.2718374e-13  5.1635749e-13 -1.0417900e-13
 21192 : -4.6734278e-54 -2.8173350e-54  2.3586569e-54
 21193 :  8.3921414e-40 -1.4433751e-39 -2.1663638e-39
 21194 : -3.0243837e-11 -2.3434512e-11 -9.8927268e-12
 21195 :  6.5651603e-29 -1.4202657e-28  4.6675559e-29
 21196 :  1.5978817e-11  4.5383703e-11 -2.5631252e-10
 21197 : -1.4738494e-23  1.3345160e-22 -3.0648481e-23
 21198 : -3.4820019e-20 -1.7131891e-19 -1.3339277e-19
 21199 : -3.1940812e-08  2.4805107e-08  5.1603270e-08
 21200 : -1.1158092e-50  2.8117326e-50 -5.8399186e-51
 21201 :  1.7863450e-20 -5.3732445e-21 -4.9171631e-21
 21202 : -2.8087938e-14  1.1346400e-14 -1.4591833e-14
 21203 :  1.2732965e-01  1.2706716e-01  1.5567896e-01
 21204 : -3.5194920e-17  1.1106679e-16  1.5992131e-16
 21205 :  6.6938900e-20 -1.1996222e-20 -1.0889411e-20
 21206 :  3.3212361e-49 -2.6881215e-50 -1.6027640e-49
 21207 : -5.9587676e-57  5.8138900e-56 -1.0418746e-56
 21208 :  3.7203910e-36 -8.3144738e-36  1.2514040e-36
 21209 : -4.5257108e-22 -2.9786282e-22  1.2680282e-23
 21210 : -9.7122810e-66  2.5221211e-66  4.1120745e-66
 21211 : -3.7263693e-20 -2.3300757e-20  2.7425674e-20
 21212 : -2.2260246e-153 1.3341703e-153 3.5665238e-153
 21213 :  3.9599688e-80 -6.4083407e-80  8.7908111e-81
 21214 :  2.2838296e-17 -1.5215181e-17  3.6772823e-17
 21215 : -7.6048884e-16 -2.0262318e-15 -1.5952426e-15
 21216 : -1.0850179e-25  4.3934095e-26 -1.6503439e-26
 21217 :  7.2284682e-02  7.0745416e-02  8.3138274e-02
 21218 :  1.8027677e-47 -8.0387753e-48  5.1967963e-48
 21219 :  1.4084114e-14  7.4493721e-15 -5.4018115e-15
 21220 : -4.0436824e-70 -2.2525342e-69  2.9254009e-69
 21221 : -7.4535941e-06 -5.5724189e-06 -1.0048601e-05
 21222 : -2.9246464e-08  9.6682117e-09 -5.9207193e-08
 21223 : -8.3596380e-06 -7.9364226e-06 -4.5482360e-06
 21224 : 3.3030562e-141 -1.6089943e-140 8.9072662e-141
 21225 : 1.6073740e-137 -4.5746811e-138 -1.7379000e-137
 21226 :  3.0355734e-14 -6.3429551e-16  1.0170964e-14
 21227 : -1.2160556e-126 2.0060984e-126 -3.2612132e-126
 21228 : -6.4239127e-24 -3.0313359e-24  3.5094294e-25
 21229 :  2.4280347e-10  4.1866102e-10  5.3587370e-10
 21230 :  2.0086793e-18  4.1861317e-19 -4.0996363e-18
 21231 : 1.2878908e-158 -3.2769424e-158 5.9987085e-158
 21232 : 1.2426398e-116 -1.2454047e-116 1.5426284e-117
 21233 :  4.8937726e-19 -2.7609840e-19 -2.9332177e-19
 21234 :  1.2487493e-01  1.3216042e-01  1.2363311e-01
 21235 :  2.3185939e-20  6.0737749e-21 -3.2187754e-21
 21236 :  1.7315814e-92 -2.0868248e-92 -1.4148497e-92
 21237 :  3.2690363e-34  4.2308809e-33 -3.1553374e-33
 21238 : -2.7684828e-21  2.0897881e-22 -1.0932002e-21
 21239 :  1.8046948e-22 -3.5997933e-22 -4.4837302e-22
 21240 :  2.5611846e-53 -3.6996084e-51  1.8149173e-51
 21241 :  4.9054677e-10  1.1497340e-09 -1.1372791e-09
 21242 : -1.1620669e-59 -4.1295018e-59  4.7342218e-59
 21243 :  2.0066281e-71  8.6765055e-72 -1.2087226e-71
 21244 :  2.6266431e-36  2.4042473e-36 -1.0846073e-35
 21245 :  1.3688921e-01  1.5860826e-01  2.2158768e-01
 21246 :  2.6170728e-31 -1.4719824e-31  3.3406496e-31
 21247 :  1.2085111e-35 -4.4836971e-35 -8.7910235e-36
 21248 : -5.8814629e-58  1.8717529e-56 -1.9360738e-56
 21249 : 2.1467971e-126 -2.8917465e-127 -4.4003952e-126
 21250 :  1.0944973e-22 -2.4676886e-22  7.0431891e-23
 21251 :  3.1469689e-49  5.2607524e-48 -1.6320377e-48
 21252 :  1.9186037e-98 -1.8654910e-99 -1.5042175e-98
 21253 :  4.2520893e-36 -2.2822111e-36  2.2280050e-36
 21254 :  7.8908553e-47  4.9158215e-47 -1.9238795e-46
 21255 :  1.8051722e-94 -7.5009255e-96 -1.2731632e-94
 21256 :  1.5806430e-01  1.4242156e-01  1.1059276e-01
 21257 : -2.3740741e-56 -2.3101456e-55  1.3491081e-55
 21258 :  1.8273551e-23  8.8352972e-24 -2.6568135e-23
 21259 :  1.3114791e-55 -1.7893577e-55 -2.4740702e-55
 21260 :  2.7005692e-64  3.1826968e-64 -1.0678686e-63
 21261 : -5.4635286e-16 -1.2734026e-15  2.8810979e-16
 21262 : -1.6483050e-16 -1.8893302e-16  5.5610109e-17
 21263 : -4.5974624e-35  5.1178689e-36  8.7667838e-36
 21264 :  1.3172448e-15  9.5333834e-16  7.9450003e-16
 21265 : -7.2708553e-41  1.9569525e-40 -4.4000324e-41
 21266 : -1.3710989e-16  4.3290174e-17 -1.8811826e-17
 21267 : -3.2302636e-07 -1.5368544e-07 -1.3647970e-07
 21268 : -3.7841682e-08 -4.3908128e-08 -1.7894298e-08
 21269 :  2.3508492e-06  2.5414599e-06 -9.9924963e-07
 21270 :  6.2342374e-17 -3.9855851e-16 -2.0137440e-15
 21271 :  4.4388625e-08  4.6828479e-08  4.5334610e-08
 21272 : -1.7667372e-23 -1.7662147e-23  1.0604582e-22
 21273 :  1.0665928e-30  7.3370466e-31 -2.0835396e-32
 21274 : -5.7721958e-19  2.0428482e-20  5.3320696e-19
 21275 : -7.4981497e-19  2.3207928e-20 -2.2261123e-19
 21276 : -1.3487510e-65  2.7159360e-66  5.5361015e-66
 21277 :  2.1005990e-28 -6.2209058e-28  2.5965766e-29
 21278 :  3.2304491e-72  2.2379021e-72 -2.3859376e-72
 21279 :  1.4578188e-62 -1.0739564e-61  1.6727073e-61
 21280 :  9.4796890e-34 -2.6293596e-34 -2.0121867e-34
 21281 : -4.7917410e-135 6.5379742e-135 4.8002589e-135
 21282 : -2.2595814e-10  4.4377809e-10  5.1144186e-11
 21283 : -1.3044945e-53 -3.2257554e-54  1.3871198e-53
 21284 :  2.9830086e-71 -5.0493103e-71  1.2259625e-71
 21285 :  2.0389075e-36 -1.2565932e-36  1.6962982e-36
 21286 :  4.1250436e-17 -1.6184022e-17  7.3384312e-17
 21287 : -6.3864170e-20 -6.4852150e-21  1.8892452e-20
 21288 :  4.0650478e-27  8.4653131e-27  4.7899567e-27
 21289 : -9.4942570e-55 -1.4491791e-54  1.1232734e-54
 21290 :  3.8780703e-43 -7.9195094e-44 -1.7436305e-43
 21291 :  1.6355343e-21 -2.2853380e-21  1.2451568e-20
 21292 :  1.0910054e-80 -8.8653404e-82  8.0190497e-81
 21293 : 6.6111574e-161 -2.5840011e-160 1.3132902e-160
 21294 : -2.2480825e-38 -2.0970718e-37  2.6029652e-37
 21295 : -8.0273373e-24  2.2485039e-24 -8.0194798e-24
 21296 :  2.4128512e-29  1.7492194e-29 -4.7353540e-29
 21297 : -6.1059904e-57 -5.5010928e-58 -5.6707939e-57
 21298 : -6.3235554e-34  1.6185973e-33  1.3359341e-33
 21299 : -1.2167509e-133 1.1599378e-132 -2.6006935e-133
 21300 :  1.5965006e-01  1.4699861e-01  1.5287154e-01
 21301 : -1.6122932e-24 -4.9796319e-24  7.1682315e-25
 21302 : -3.8363894e-22 -5.0607179e-22 -1.1880176e-22
 21303 : -4.6104870e-33 -2.5588045e-30  3.5365732e-31
 21304 : -4.7130887e-25  3.2774502e-25 -3.4078599e-24
 21305 : -1.3860906e-42  2.9041519e-42  1.9628000e-42
 21306 :  1.2614057e-39  9.9725644e-40 -6.1336928e-39
 21307 :  3.1440576e-01  2.9623301e-01  3.6056922e-01
 21308 :  6.8648191e-12 -4.4919348e-12  5.3656501e-12
 21309 :  5.1065347e-11 -3.4363064e-10 -2.6158851e-10
 21310 : -1.8256480e-07  1.6114118e-07  2.3233571e-07
 21311 :  2.3984780e-07 -5.3128556e-08 -1.4302083e-08
 21312 :  6.8285593e-28 -1.1868804e-28 -2.7396625e-27
 21313 :  9.4835307e-15 -8.6617382e-16 -2.7302950e-15
 21314 : -1.2081094e-21 -1.1449622e-21  5.1587923e-22
 21315 :  1.5002669e-28  5.4419110e-30 -4.9703453e-29
 21316 :  2.5433551e-02 -3.2931394e-03  9.0428934e-03
 21317 :  3.1801672e-24 -1.8585343e-24 -4.5777363e-24
 21318 :  7.4694796e-46 -4.3337083e-46  6.8067312e-46
 21319 :  1.2162692e-01  1.3583930e-01  1.4005837e-01
 21320 :  4.7115316e-29 -6.4425145e-30  3.1512736e-29
 21321 :  1.6857261e-51 -9.5128365e-51  1.5298709e-51
 21322 : -1.4830702e-35  6.3358281e-35  4.6060037e-35
 21323 :  5.9391026e-36  1.6197659e-35  3.4219497e-35
 21324 :  6.9874710e-37 -1.0292728e-38 -2.7744222e-37
 21325 :  3.1405043e-15 -3.3663940e-15 -1.9441284e-15
 21326 : -9.5367392e-55  3.5421639e-56  2.5956327e-54
 21327 : -2.6857726e-38  1.7967831e-38  1.4772446e-38
 21328 : -9.5193756e-39  7.0718109e-39 -8.6966373e-39
 21329 :  3.7223097e-08 -1.5677003e-07  2.3116554e-07
 21330 : -1.7148560e-11  1.1513547e-11 -4.5056597e-11
 21331 : -3.2733004e-123 2.8379355e-123 2.4850779e-123
 21332 : -1.0922160e-53  5.1658612e-53 -1.7263454e-53
 21333 : -4.6508633e-22  6.2850187e-23  3.7969120e-22
 21334 :  1.9290950e-19 -6.0431807e-19 -4.0463142e-19
 21335 : -3.2228028e-35 -2.1995902e-35  1.2503632e-34
 21336 : -2.4185284e-139 4.0483669e-139 9.5973014e-140
 21337 : -6.1294745e-130 6.3448487e-129 -1.1266551e-128
 21338 : -3.2348364e-68  1.5828619e-67 -6.4300263e-68
 21339 :  8.2781161e-23  5.4849096e-23  2.5541325e-22
 21340 : -1.1624248e-29  9.7318818e-29  5.8912349e-29
 21341 : -7.5960943e-24 -2.9643326e-23 -1.6091437e-23
 21342 :  3.1365531e-02  4.4526228e-02  7.0728160e-02
 21343 :  5.6874728e-36 -2.4376618e-36  1.8761881e-36
 21344 : -1.3431106e-59 -3.7966615e-60  1.9458217e-59
 21345 : -8.6904172e-36  6.9777009e-36 -6.0456373e-36
 21346 : -1.9484714e-31  4.3103378e-32  2.8975302e-32
 21347 : -2.3475512e-98 -3.3542273e-99 -1.0368206e-98
 21348 :  6.3721301e-21 -4.8333140e-20  1.0933951e-19
 21349 : 4.0686136e-158 -1.9784481e-157 7.2038944e-158
 21350 : -8.5424480e-55  4.9531557e-54 -2.4565271e-54
 21351 : -6.4640470e-27 -1.4701336e-26  2.6666496e-26
 21352 : -7.9383301e-18  2.1383506e-18 -8.1238430e-18
 21353 : -9.2592775e-21 -4.7883591e-21 -5.7256902e-21
 21354 :  9.1011541e-02  8.9506537e-02  4.8869403e-02
 21355 : -5.8002848e-88  6.9807920e-88 -6.6082540e-88
 21356 : -1.3619703e-26 -2.3800246e-26  6.5816621e-26
 21357 :  1.1124165e-24  9.9290714e-25 -5.1610586e-24
 21358 : -1.2111963e-55  1.4317892e-55 -1.4522550e-55
 21359 : -1.0840971e-01 -1.2289033e-01 -1.5723552e-01
 21360 :  5.2460681e-68 -3.5677284e-67  2.3485109e-67
 21361 :  1.3120084e-06  1.4622587e-06  2.8321635e-06
 21362 :  2.8635068e-54 -7.9754343e-55 -7.2879671e-55
 21363 : -6.9549090e-19 -8.0979342e-19  1.6560832e-18
 21364 :  8.9559667e-33  2.5882950e-32 -8.0531748e-33
 21365 :  2.2203710e-25  5.4674424e-26  1.3302703e-25
 21366 : -3.1555886e-03 -9.2862311e-04 -3.3731000e-03
 21367 : -1.3139004e-02 -3.1308256e-03 -4.0372376e-03
 21368 : -9.8048180e-20 -6.0264419e-20 -2.2599839e-20
 21369 :  1.1896230e-30 -6.0198341e-32  8.9120319e-31
