Number of elements 23380
 17765 : -2.3848908e-62 -9.3154811e-63  4.3376184e-62
 17766 : -2.2197340e-130 1.0090322e-129 -1.1963927e-129
 17767 : -4.9463120e-63 -1.4841003e-62  3.5266558e-62
 17768 :  1.6549603e-48  3.2181059e-48 -2.0368758e-48
 17769 : -9.8784773e-131 -2.0824511e-130 4.2323526e-130
 17770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17771 :  1.6279611e-73  7.4258046e-74 -1.1008310e-73
 17772 : -3.8814079e-43  2.0952420e-43 -8.9719435e-44
 17773 : -6.0870305e-03  4.8943396e-03 -3.9191273e-03
 17774 : -5.4788856e-25  6.9280131e-25 -1.1117427e-24
 17775 :  2.7893364e-19 -3.0650047e-19  4.4246402e-19
 17776 :  6.7734424e-66  2.8089067e-66 -1.6776246e-65
 17777 :  1.2735565e-15 -5.3375475e-16  1.1341864e-15
 17778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17779 :  6.5353805e-41  1.3939621e-39 -6.5009426e-40
 17780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17781 : -4.0772364e-117 3.8813346e-117 -3.7743821e-117
 17782 :  1.4009633e-37  2.0941841e-36 -1.0018551e-36
 17783 : -8.7447024e-22  4.1290085e-23 -1.0127718e-21
 17784 :  1.4488950e-80 -1.9147085e-80 -1.0942537e-80
 17785 :  5.5355297e-99 -1.2741959e-99 -2.1481469e-99
 17786 :  6.0954301e-37  7.6937679e-37 -5.8830426e-37
 17787 : -2.5841838e-25  1.3182058e-25 -1.4805705e-25
 17788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17789 : -8.2464473e-23  2.1459069e-22 -3.5704080e-23
 17790 : -3.7145077e-80  6.6230057e-80 -1.4414317e-80
 17791 : -1.3959211e-50 -1.8487272e-50  1.3195822e-50
 17792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17793 :  7.6667955e-44 -5.6561621e-44 -9.4650165e-45
 17794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17795 : -2.2644862e-30 -5.2958140e-30  2.7608654e-30
 17796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17797 : -6.9808271e-112 3.5264850e-112 -1.2238639e-113
 17798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17800 : -5.9430928e-84 -1.6628440e-84  9.4151353e-84
 17801 :  1.6213841e-16 -4.0308538e-16 -1.4246563e-16
 17802 :  1.5961539e-47  1.4447337e-47 -4.4240898e-47
 17803 : -4.5733417e-39  4.0529549e-39 -6.2666534e-41
 17804 :  2.1799317e-06 -4.0826251e-08 -4.1241194e-06
 17805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17807 :  4.7219811e-92  1.7652649e-91 -4.0623552e-91
 17808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17812 :  1.2055136e-17 -1.9341807e-18 -2.4923699e-17
 17813 :  5.0823999e-56  1.6907468e-55 -4.1008151e-55
 17814 : -3.4260391e-148 1.0807532e-148 1.1710686e-148
 17815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17816 : -2.7420330e-13  1.6480261e-13  2.2413677e-13
 17817 : -4.5326786e-48  1.7657598e-46 -3.7797280e-46
 17818 :  1.0626139e-80 -3.8697040e-80  6.7926064e-80
 17819 : -1.1131273e-38  4.5988317e-39  3.8002352e-39
 17820 :  3.8482741e-18 -1.3259651e-17  3.8198951e-17
 17821 : -2.9115151e-43  9.0870950e-44  1.0204231e-43
 17822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17823 : -1.6545801e-26  5.2517058e-27  2.1735988e-26
 17824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17826 :  8.5933081e-64  1.2082949e-65 -4.1193432e-64
 17827 :  1.0071088e-27 -1.3340526e-27 -1.2433875e-27
 17828 :  1.4766313e-54  2.2513857e-55 -7.8271988e-55
 17829 : -6.9127463e-152 5.1186335e-153 5.8885532e-152
 17830 : -1.6523947e-72  9.1230145e-73 -5.4393374e-73
 17831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17832 : -4.2555049e-35  1.2568736e-35  1.2870040e-35
 17833 : -6.7751904e-47  1.3143722e-47  3.9740200e-47
 17834 :  1.8670705e-53 -2.3315567e-51  1.0050628e-51
 17835 :  6.3405914e-45  5.6784564e-45 -5.5073765e-45
 17836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17837 :  3.0413053e-84 -2.6188483e-84 -3.6117671e-84
 17838 :  1.6145681e-21 -7.3957392e-21  1.0366970e-21
 17839 :  1.5380199e-98 -4.5867610e-98  7.8234428e-98
 17840 : 3.8458270e-122 -3.6890250e-121 1.6386659e-121
 17841 : -1.5607437e-36  2.5129437e-36  6.8140235e-37
 17842 :  2.8449609e-36  1.5846464e-36 -7.9118312e-36
 17843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17844 : -2.6932174e-41 -1.9757679e-41  6.4568239e-41
 17845 : -8.8142187e-100  3.3505296e-99 -1.5405911e-99
 17846 :  7.4218307e-32  1.4711387e-33 -1.6102805e-31
 17847 : -3.4803760e-40  2.8303585e-40  4.5132184e-41
 17848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17849 : -3.0426923e-41  1.5061529e-41  6.2403368e-42
 17850 :  6.5177751e-23 -3.3530562e-23 -1.2886349e-24
 17851 : -1.6806378e-39 -1.2534261e-38  2.1478520e-38
 17852 : 2.3928671e-120 -6.6192813e-120 1.8008204e-120
 17853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17855 : -9.2463196e-128 1.3690345e-127 4.8740596e-128
 17856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17857 : -1.3586126e-42  5.4696902e-44  4.9531246e-43
 17858 : -2.0975140e-72 -1.7541879e-70  3.6014211e-70
 17859 :  1.6035202e-59  9.8261994e-60 -4.1348289e-59
 17860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17861 :  1.0769608e-14 -2.1371364e-14 -1.7787376e-15
 17862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17864 :  1.4374077e-59 -3.3883063e-59  3.6104744e-60
 17865 :  2.7950173e-78 -1.5057393e-78  7.2132858e-82
 17866 : -2.1132444e-66  4.8808746e-66 -4.7564505e-67
 17867 :  7.1530435e-16  1.1129290e-16 -4.7563594e-16
 17868 : -4.5136147e-29  1.5010355e-29  9.6961875e-29
 17869 : -5.7230400e-64 -1.4892661e-65  1.0819258e-63
 17870 : 2.6213224e-101 -1.0328074e-101 -3.2849598e-102
 17871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17873 :  4.3053532e-24  2.9358716e-24 -1.8715849e-24
 17874 :  6.6409401e-48 -8.0444269e-48  3.0801182e-49
 17875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17876 :  8.5208642e-63  1.0398391e-63 -1.0790857e-62
 17877 :  4.3363270e-83  2.9110848e-83 -1.0370949e-82
 17878 : -1.6191307e-18 -1.2253083e-17  5.5934521e-18
 17879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17880 : 2.4715325e-125 2.3341935e-125 -6.3494883e-125
 17881 : -6.1731730e-74  2.1060254e-73 -2.5209948e-74
 17882 : -9.1764756e-112 9.8912328e-112 4.2814668e-112
 17883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17884 : -3.4337882e-109 1.6912750e-109 -1.5891708e-110
 17885 : -1.4140754e-57 -9.7223912e-57  5.1183337e-57
 17886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17887 : -1.8121037e-16  3.0381301e-14 -1.1808281e-14
 17888 : 4.6152108e-132 3.6291264e-130 -2.0123921e-130
 17889 :  4.1101162e-34  2.3610826e-34 -2.2120219e-34
 17890 : -2.0850674e-73  4.4423546e-74  1.2953850e-73
 17891 : -6.6974907e-58  6.9145450e-58  7.1737090e-58
 17892 : 4.5468100e-106 -1.6079657e-106 -7.5919772e-106
 17893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17895 : -4.8260216e-102 3.6432127e-102 -2.5411844e-102
 17896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17897 : -4.6714005e-26  1.6716929e-25 -6.6367727e-26
 17898 :  5.0078083e-79 -8.6497518e-79 -1.0917428e-79
 17899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17900 : -1.4001172e-38  4.1656633e-39  3.7145706e-39
 17901 : -5.8642186e-102 7.5399727e-102 4.3462376e-102
 17902 : -1.3269967e-100 1.0743112e-100 1.2532097e-101
 17903 : -5.7939090e-23  1.9709671e-23 -1.6096503e-23
 17904 : -7.2283417e-04 -3.2926632e-04  1.4106160e-03
 17905 :  3.6022834e-62  2.5603847e-63 -4.0425107e-62
 17906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17907 : -2.4051825e-83 -1.8619299e-83  2.0921866e-83
 17908 : -4.2298837e-21  1.2437507e-21  1.7251696e-21
 17909 :  3.0423935e-98 -8.3416754e-98  2.9683929e-98
 17910 : -1.8029552e-46  3.2936779e-47  6.3036137e-47
 17911 : -1.1996375e-26  1.0643042e-26 -2.3593996e-26
 17912 : -2.1718630e-101 4.6104368e-101 -7.2252598e-102
 17913 :  1.1414657e-09 -3.3866067e-10 -8.3744180e-10
 17914 : -4.0961824e-88  2.9511167e-88 -1.8475130e-88
 17915 :  9.3308830e-63  5.1154207e-64 -2.1974366e-62
 17916 :  1.8763760e-41 -3.2670990e-41 -2.1444017e-41
 17917 : -2.7260601e-90  1.7562364e-90  4.7833258e-91
 17918 :  2.7678102e-26 -5.0592283e-26  1.0145981e-25
 17919 :  5.4958432e-37  5.8465328e-37 -5.9645934e-37
 17920 :  3.3002457e-50 -1.3671654e-50 -8.2865502e-51
 17921 : 1.0722961e-116 6.5961478e-118 -5.6659116e-117
 17922 : -5.5228509e-137 1.7942506e-136 -6.2097956e-137
 17923 :  7.6436700e-35 -1.3649573e-35 -4.6531845e-35
 17924 : -1.9159461e-06  2.4491081e-05 -8.1659176e-06
 17925 :  1.2281741e-47 -1.8527463e-48 -2.7230797e-47
 17926 : -1.0452929e-37  3.0657990e-38  3.3103515e-38
 17927 :  8.0575778e-96 -2.1539987e-95  3.5363729e-95
 17928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17929 : 4.0162064e-106 -2.3065057e-105 1.4531162e-105
 17930 : -7.1120356e-90  7.8674012e-90 -1.5866332e-90
 17931 :  2.0175128e-61 -8.9027702e-62 -5.3722944e-62
 17932 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17934 : 1.9873017e-116 2.3441029e-116 -6.6783094e-116
 17935 :  3.1233470e-43 -1.1033132e-42  7.1835674e-43
 17936 : -3.0900444e-33 -7.7926709e-34  1.5928997e-33
 17937 :  2.7984846e-50  1.8734616e-50 -7.9074563e-50
 17938 : -5.2233632e-148 1.4047507e-147 -4.4092086e-148
 17939 : 5.5990735e-118 3.6738570e-119 -6.4805861e-118
 17940 : -5.4501680e-61  2.9841659e-61 -8.8041263e-62
 17941 : 3.4893494e-126 4.6566219e-126 -4.0560465e-126
 17942 : -1.3702026e-05  3.7632635e-05 -5.3552658e-06
 17943 :  1.7861017e-45  1.0015687e-45 -5.4471826e-45
 17944 :  4.0393479e-26 -3.7100804e-26 -9.8342664e-26
 17945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17946 :  2.8989709e-45 -1.2872063e-44  4.7292473e-45
 17947 :  1.8728885e-40 -2.5002079e-40 -2.2279112e-40
 17948 : -9.4217411e-26  1.1238904e-25  9.3376100e-26
 17949 : 4.2757899e-110 3.7160846e-111 -8.9781250e-110
 17950 : -3.7636017e-33 -1.6934397e-32  9.5414900e-33
 17951 :  3.5333955e-33 -7.8484652e-33  3.8767301e-33
 17952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17953 : -4.3281316e-49 -3.8209799e-49  3.5797877e-49
 17954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17956 : -3.7120103e-79 -8.6554524e-80  1.7717923e-79
 17957 : -1.7056590e-79  4.7566719e-80  6.2044338e-80
 17958 : 1.5200508e-115 -9.9825833e-116 4.8975752e-116
 17959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17960 :  7.9435084e-32 -3.6515038e-32  9.9362545e-33
 17961 :  1.8008902e-20 -4.0864690e-21 -3.3848265e-21
 17962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17963 : -6.1041512e-53  6.7399609e-53  1.3155377e-52
 17964 :  2.7748807e-74 -1.0248135e-74 -9.3884544e-75
 17965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17968 : -5.5397222e-49  2.4837115e-49 -8.7648939e-50
 17969 :  1.0222356e-42 -2.9801154e-43 -2.9193940e-43
 17970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17971 : -3.1042189e-48  1.7053966e-48  4.9261680e-48
 17972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17973 :  5.5068062e-17 -2.1093565e-16  6.5864735e-17
 17974 :  1.9317740e-23 -2.6898498e-25 -1.4149000e-23
 17975 :  2.5844851e-01 -5.1521023e-02  1.5779779e-01
 17976 :  2.3348127e-68 -1.0193176e-68 -3.7922222e-68
 17977 : -3.9936609e-56  1.2985176e-56  1.2165792e-56
 17978 :  2.3146185e-43 -2.3853704e-43  3.1543970e-43
 17979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17980 : -1.4511697e-105 1.2274049e-105 1.1393791e-106
 17981 : -5.1520900e-38  3.4190398e-38 -3.4033807e-38
 17982 :  4.3163045e-72 -8.9681060e-73 -2.6049234e-72
 17983 :  1.5291982e-89 -1.7893672e-89 -1.3036415e-89
 17984 : -9.9893732e-07  1.4990790e-07  2.9464051e-07
 17985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17986 : -1.4877252e-58 -1.5276753e-58  4.8188139e-58
 17987 : -7.8805696e-26 -5.9024822e-26  4.4716878e-26
 17988 : -4.5388525e-39 -3.9927474e-39  1.6031534e-38
 17989 : -2.4174598e-08  4.2172258e-09  5.5307688e-09
 17990 : -5.0632790e-113 -4.1500047e-113 1.3418318e-112
 17991 :  4.7635627e-40 -1.2708194e-38  2.0693807e-38
 17992 :  2.7383677e-41 -2.4117063e-41 -3.7474128e-41
 17993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17994 :  2.1862189e-83 -2.5382583e-83 -7.4204971e-85
 17995 : -2.8958856e-37 -1.9147708e-37  4.5073676e-37
 17996 : 2.3474681e-105 -1.2105521e-104 6.2624879e-105
 17997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17998 :  6.6838906e-19  2.7623557e-19 -4.7769480e-18
 17999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18000 : 1.9670992e-108 2.4597641e-108 -6.4694637e-108
 18001 :  2.3973801e-97 -7.0207081e-97  2.0999389e-97
 18002 : -2.1893723e-44  3.0761559e-44 -4.6597876e-44
 18003 : 2.6340721e-128 5.1623178e-129 -3.6673670e-128
 18004 :  1.5044166e-74 -2.4655637e-74 -4.4768933e-75
 18005 : -3.3201669e-63  1.0187935e-63  1.1760185e-63
 18006 :  2.5830888e-67 -3.2564613e-67  4.1190171e-67
 18007 : -3.5312786e-60 -1.8580476e-59  2.6366711e-59
 18008 : -1.6849730e-68 -2.3909177e-69  8.9450898e-69
 18009 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18010 : -1.3798702e-74  1.3777049e-74 -1.5448232e-74
 18011 : -5.1175949e-21 -3.1521933e-21  2.9896241e-21
 18012 : 2.1943955e-133 -5.9422899e-133 1.8887985e-133
 18013 : -1.7386724e-68  5.5797073e-69  6.8801192e-69
 18014 : -2.7274834e-58 -6.2340738e-58  1.9554751e-57
 18015 :  6.8766971e-13 -1.1263150e-11  4.9144576e-12
 18016 :  1.2120965e-68 -5.7029132e-69 -1.2660152e-68
 18017 :  7.4098653e-32 -4.3301146e-31  2.4019576e-31
 18018 : 2.4504116e-146 -4.6321980e-147 -9.9141015e-147
 18019 : 6.0681548e-124 -3.3608051e-124 6.4434458e-125
 18020 : -1.4908209e-88  2.6941766e-88 -2.8048629e-88
 18021 : -2.7073484e-85 -1.1952999e-84  7.2113080e-85
 18022 : -7.8244499e-43 -1.3347631e-43  1.2598765e-42
 18023 : -2.0781205e-70  4.9105900e-70 -5.9157665e-71
 18024 : -1.5022825e-18  5.2559556e-18 -1.8018430e-17
 18025 : -8.5462248e-55 -3.1121969e-55  5.5155228e-55
 18026 : -1.3630737e-73 -3.2246334e-74  1.9604962e-73
 18027 : -1.0791258e-82 -4.3724627e-83  1.9561266e-82
 18028 :  1.2045493e-74 -2.0891920e-74  4.3662266e-75
 18029 : -4.7847051e-22  1.0153284e-21 -2.0219624e-21
 18030 :  2.2626925e-01  2.9999724e-01  2.5154392e-01
 18031 :  1.0307238e-34 -1.1991982e-34  1.8831646e-34
 18032 : -2.9930007e-44  1.0410553e-44  9.3678329e-45
 18033 :  5.6569942e-28  6.6079531e-28 -2.0242052e-27
 18034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18035 : 2.7628652e-139 -2.6272994e-140 -2.2345224e-139
 18036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18037 : -1.3502678e-53  1.9446697e-53 -2.5173716e-54
 18038 : 2.8909210e-112 1.2648278e-112 -7.1146123e-112
 18039 : -8.2211408e-122 -4.1489067e-121 2.4677748e-121
 18040 : -5.8339394e-47  1.6640946e-46 -2.9366827e-47
 18041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18042 : -7.4609816e-23 -5.4861797e-22 -1.6846144e-21
 18043 : -3.5682547e-85 -1.0102776e-85  2.2075713e-85
 18044 :  2.1805328e-27  5.2464901e-27 -1.4535275e-27
 18045 : -7.1500146e-56 -2.1225088e-54  2.2398737e-54
 18046 : -3.3762518e-110 -2.3775769e-109 5.0872963e-109
 18047 : -1.8638289e-51  4.2203703e-51 -4.1500251e-52
 18048 :  7.8852761e-18 -2.1818004e-18  8.8892498e-18
 18049 :  1.5010323e-01  2.2065682e-01  1.9445500e-01
 18050 :  2.4273988e-54 -8.5958291e-54  3.1783655e-54
 18051 : -3.6884667e-61  3.8215975e-58 -1.7913875e-58
 18052 :  3.0532774e-29 -6.9797675e-30 -1.1688431e-29
 18053 : -1.1762788e-77  7.7872043e-78 -4.8718882e-78
 18054 :  2.7808828e-55 -6.0554846e-55 -1.3201980e-56
 18055 :  2.0869592e-08  8.7398194e-10 -6.4761199e-09
 18056 : -1.1859202e-117 5.4790843e-117 -2.1392796e-117
 18057 :  7.0680721e-53  1.5807314e-52 -1.0696922e-52
 18058 : -7.3085488e-35 -8.7695982e-37  2.9607361e-35
 18059 :  6.0598373e-77 -3.2177169e-76  1.2705605e-76
 18060 : -3.2075374e-45 -1.0048632e-44  1.7545951e-44
 18061 : -3.0257367e-10  7.6490801e-11  2.0129273e-10
 18062 : -5.5463260e-58  7.5431950e-58  3.9769081e-58
 18063 :  1.1488508e-41 -9.0317642e-42 -1.9314365e-41
 18064 : -6.9163071e-31 -3.3448371e-30  5.0984294e-30
 18065 : -3.3175352e-65  1.5985675e-65 -3.8850416e-67
 18066 : -1.0917240e-30 -3.7533780e-31  6.1150242e-31
 18067 :  1.1466744e-19  1.2268010e-19 -9.6133259e-20
 18068 :  8.5011068e-14  1.6577458e-13 -7.0925598e-14
 18069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18070 : -2.1164153e-123 9.5255563e-124 1.6648353e-124
 18071 :  1.2601361e-69 -3.4836574e-69 -2.8152400e-70
 18072 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18073 : -3.9868178e-101 1.2045510e-100 -4.0096663e-101
 18074 :  8.3202751e-34 -2.2000111e-33  4.4516622e-34
 18075 :  1.1605585e-37 -7.6513737e-38  5.8786190e-38
 18076 : -4.0423987e-86  2.6163339e-86 -1.2899361e-86
 18077 :  2.8200792e-18 -6.3385929e-18  1.5315197e-18
 18078 : -3.4295335e-26 -2.3646020e-26  1.6969383e-26
 18079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18081 :  2.9736248e-01  3.7975484e-01  3.8059212e-01
 18082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18083 :  6.4216942e-33 -5.6067025e-32 -8.2843317e-32
 18084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18085 : -6.5539838e-37 -3.5270920e-38  7.6760728e-37
 18086 :  4.1231051e-54 -1.6205894e-54 -6.1691283e-54
 18087 : 1.3251661e-116 4.1693805e-119 -6.5788424e-117
 18088 : -4.4226446e-85  3.3547989e-85  5.6297932e-85
 18089 :  1.5510436e-90 -1.3294073e-90  1.2018818e-90
 18090 :  9.3545295e-50 -1.7221317e-49 -2.6572966e-50
 18091 : 3.1072804e-106 -5.8931311e-106 1.3745665e-106
 18092 :  1.5991220e-33 -3.6235713e-33 -1.6932213e-33
 18093 : -1.7583659e-155 2.4823246e-154 -1.7636283e-154
 18094 : -1.5811019e-117 1.9580402e-117 -1.7925378e-118
 18095 :  5.2310086e-57 -5.4351178e-57 -6.3066139e-57
 18096 : -4.5483014e-61  7.4408743e-60 -6.9259975e-60
 18097 :  1.8193912e-32 -3.6286240e-32 -6.0296658e-33
 18098 :  4.7044406e-28 -6.5166780e-28 -5.3508580e-28
 18099 : -1.0100263e-19  1.3276856e-19 -1.1767829e-20
 18100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18101 : -9.7644499e-83  8.5997875e-83 -1.5861763e-83
 18102 :  1.5722544e-48 -2.0544084e-47  1.0335743e-47
 18103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18104 : -7.2798378e-54  1.8585882e-53  1.1632080e-56
 18105 : -3.3459841e-64 -8.3087090e-65  2.8725204e-64
 18106 :  4.8849722e-86 -6.0346717e-85  4.3173750e-85
 18107 :  1.8928644e-57 -4.0430408e-57 -3.7805699e-59
 18108 : 8.8103439e-166 -8.3741663e-166 7.9413095e-166
 18109 :  3.4552374e-42 -1.2342676e-41  3.9476252e-42
 18110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18111 :  7.6736701e-66 -3.1666649e-66 -1.9458505e-66
 18112 : -2.6984615e-110 3.8899617e-110 -8.2643887e-111
 18113 : -9.1170591e-138 -1.0490466e-137 3.0100116e-137
 18114 : -2.8066061e-55  1.8838829e-55 -1.1281584e-55
 18115 : -4.9838938e-17  6.3777771e-17 -3.2022295e-19
 18116 :  4.5928736e-20 -1.3704729e-20 -2.1866184e-21
 18117 : -1.1807598e-48  4.8862371e-49  1.4505219e-49
 18118 :  6.4683306e-43 -1.6629159e-42  4.7085840e-43
 18119 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18120 : -8.8479575e-61  1.1635417e-60 -1.6315571e-60
 18121 :  8.4120871e-40 -3.4365373e-39  1.5108160e-39
 18122 : -2.3252050e-44 -2.7437252e-42  6.1430941e-42
 18123 :  2.2087607e-37  8.4609623e-38 -1.1300191e-37
 18124 :  6.3456332e-48 -2.3500371e-49 -1.2563599e-47
 18125 : -4.8763425e-58  9.7468172e-58  1.3602129e-58
 18126 :  1.7643425e-02  5.8340900e-02 -3.0939648e-02
 18127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18128 :  5.6040016e-05 -7.9855872e-05  3.9395702e-05
 18129 : -4.5770928e-61 -1.2679534e-61  7.1803735e-61
 18130 : 3.8525582e-127 -1.3111547e-127 -1.2112614e-127
 18131 :  2.8529617e-22  1.0352826e-21 -2.6421312e-21
 18132 :  7.8731425e-45 -8.1736493e-45 -1.0277083e-44
 18133 : -1.0690642e-26 -2.5641608e-26  1.4974197e-26
 18134 :  6.7736654e-77 -2.7717471e-77 -2.1564802e-77
 18135 : -3.4489705e-54  2.6660233e-55  2.0233039e-54
 18136 : 1.3167547e-125 1.3012166e-125 -3.9309937e-125
 18137 :  1.4738717e-82  1.1408119e-82 -1.2753990e-82
 18138 :  3.9345343e-33 -1.0170518e-33 -8.4003164e-34
 18139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18141 : -1.0261339e-39  6.1270142e-40 -2.9863600e-40
 18142 : -1.2907899e-71  6.7525595e-72  2.0101098e-71
 18143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18144 : -1.7009813e-56  3.9538261e-56 -6.9810825e-56
 18145 : -5.3607174e-36  6.0719835e-36  8.6822480e-36
 18146 : -3.3135375e-06  7.5996145e-06  2.5498698e-07
 18147 : 7.2619036e-119 -1.4343217e-118 -2.0490241e-120
 18148 : -8.2087579e-55  2.8276938e-55  4.8114177e-55
 18149 :  1.7849321e-45 -2.8894103e-45 -9.0791578e-46
 18150 :  3.4079442e-38 -2.1780036e-38 -2.9137525e-38
 18151 : -7.5354238e-112 2.1338539e-111 -6.1851277e-112
 18152 :  1.2811207e-16 -2.1900974e-16  4.4190455e-17
 18153 : 9.2073195e-117 -5.4236454e-118 -9.1550565e-117
 18154 :  6.5670810e-29  5.9814235e-30 -8.6626939e-29
 18155 :  2.7738803e-61  5.3608363e-61 -3.7610746e-61
 18156 :  4.5077027e-60  2.8402210e-58 -4.6244131e-58
 18157 : -3.3406475e-49  1.2011612e-49  8.0588636e-49
 18158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18161 :  6.6855261e-22  7.2502264e-22 -5.6162492e-22
 18162 : 3.6252242e-113 -3.3837884e-113 -1.2087178e-114
 18163 :  7.7382987e-29 -1.6675277e-28 -7.6136447e-29
 18164 :  3.0652146e-26 -2.0491441e-26 -1.5417561e-26
 18165 : -6.2371557e-107 1.0323648e-106 2.2985506e-107
 18166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18167 : 1.2897637e-122 6.2595570e-123 -3.2230960e-122
 18168 : -4.5494593e-122 -2.6459732e-120 1.3470799e-120
 18169 :  7.6618609e-80 -1.6748723e-80 -4.2783997e-80
 18170 : -2.4844348e-45  1.6268880e-45  3.7959471e-45
 18171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18172 :  4.1805826e-49 -8.0157031e-49  1.7849011e-49
 18173 :  1.6635590e-76 -9.5004583e-77  3.3089411e-77
 18174 :  8.7705095e-09 -1.2972185e-08 -1.4289951e-08
 18175 :  2.0835955e-01  2.0709096e-01  2.7236396e-01
 18176 : -1.7110794e-54  2.4768822e-54 -2.8318597e-54
 18177 :  3.3612866e-17  2.4077165e-17 -1.8038686e-16
