Number of elements 23380
 18213 :  1.8031241e-05  6.0481458e-06  2.0307185e-05
 18214 :  3.0416810e-40  8.0959630e-40 -5.9385702e-40
 18215 : 3.6347013e-118 -4.2500845e-118 5.3516370e-118
 18216 :  6.8379188e-49  1.3482853e-48 -2.5640232e-48
 18217 : -5.4992574e-09 -3.4651697e-08 -2.0695138e-08
 18218 :  9.0875504e-34 -3.2524348e-33  1.4207668e-34
 18219 :  2.0367348e-20 -4.7901154e-20  2.6372293e-20
 18220 : -2.0095418e-63  2.9645339e-64  7.3091969e-64
 18221 :  2.3229169e-32 -2.7095132e-32 -2.7167084e-32
 18222 :  2.8966649e-53 -8.4973317e-54 -1.2785370e-53
 18223 : -1.8478964e-16  9.0636778e-17  2.4846545e-17
 18224 : -5.8451563e-167 7.9101409e-167 -7.5533145e-168
 18225 :  7.8610567e-52 -1.9926448e-51  8.2441088e-52
 18226 :  6.0078313e-23 -4.5704516e-23 -3.7214387e-23
 18227 : -1.8377885e-18  8.5063597e-19  1.2283222e-18
 18228 : -1.8680062e-22 -1.6671736e-22  4.0463448e-22
 18229 :  1.1544618e-72  4.7247242e-72 -2.7095458e-72
 18230 : -3.6693934e-15  2.5089242e-15  3.5415112e-15
 18231 :  1.4810846e-52 -1.7392881e-52 -1.0190685e-52
 18232 :  9.1361849e-02  1.9544985e-01  1.3751435e-01
 18233 :  2.2107837e-30  1.3115267e-29 -4.5164532e-30
 18234 :  5.7654007e-23 -1.7647971e-22 -1.0017340e-22
 18235 : -7.8628250e-124 4.4974287e-124 1.5138881e-123
 18236 :  3.0735927e-24  4.1297904e-24 -1.1427105e-24
 18237 :  9.7262904e-80 -2.2963461e-79  1.5014892e-80
 18238 :  7.3170758e-17 -1.0470617e-18 -4.3093877e-17
 18239 : -1.7947126e-123 2.5339594e-122 -2.2171766e-122
 18240 : -2.3683326e-53  4.3562887e-53  1.6897144e-53
 18241 : -1.2933353e-32 -2.6396924e-33  2.2655816e-32
 18242 : -7.3669125e-30  2.8753353e-29 -6.5113997e-31
 18243 : -3.5605052e-58  1.6573856e-57 -8.8402384e-58
 18244 : -1.5548237e-20  3.7168131e-21  8.2769524e-21
 18245 : -6.8232989e-83 -9.2628275e-83  7.1056993e-83
 18246 : -1.0996958e-21  2.7125697e-21  4.4858271e-22
 18247 :  6.0846564e-20  5.0534547e-20 -1.8234183e-19
 18248 : -6.2511817e-10  4.0441762e-10  3.1363432e-10
 18249 :  3.2919605e-06 -4.7521873e-06  1.3658253e-06
 18250 : -6.7709386e-03  2.5904123e-02  5.2614234e-02
 18251 :  1.0398784e-21  7.0268003e-21 -8.1012869e-22
 18252 : -1.7025322e-02  2.1436221e-01  3.7448446e-01
 18253 : -1.4179211e-15  7.0708406e-14 -1.0498178e-13
 18254 : -1.4385921e-82  6.6325277e-82 -1.8330337e-82
 18255 :  9.1804043e-76  2.4946597e-75 -5.2218046e-75
 18256 : -6.0220411e-127 2.5510146e-127 1.5680149e-127
 18257 :  2.2071541e-35 -5.0095570e-36 -5.7977139e-36
 18258 : -1.9851756e-68  1.8935432e-68  1.5579205e-70
 18259 :  1.4619351e-15  6.0321814e-16  8.5455864e-16
 18260 :  5.0520119e-08 -8.7842587e-08 -1.7890648e-08
 18261 :  1.6013909e-19  2.8932905e-19  6.1157590e-19
 18262 : -8.4761634e-62 -6.9493877e-62  6.8317327e-62
 18263 : -6.3008050e-33 -3.1748541e-33  1.0712335e-32
 18264 : -3.0907561e-53 -2.2060761e-53  8.5173295e-53
 18265 :  1.7886938e-35 -3.3486281e-35  7.5793706e-35
 18266 :  6.4406511e-92  1.3742226e-91 -1.6727449e-91
 18267 : -5.5347819e-68  9.9602961e-69  1.8269926e-68
 18268 :  1.7492232e-10  7.3065663e-11 -1.9062262e-10
 18269 :  7.5160153e-15 -2.9633545e-15 -8.9434569e-16
 18270 : -4.0892699e-02 -6.4540311e-02 -5.4173860e-02
 18271 : -5.0585939e-52  2.4844696e-51 -2.2438694e-52
 18272 :  3.0685280e-33 -1.7668397e-32  4.6908102e-33
 18273 : -1.4817739e-26  1.5686424e-26  1.6157727e-26
 18274 : -5.3476883e-42  7.9907400e-42 -1.6397388e-42
 18275 :  8.4522695e-02  9.8812923e-02  9.5301619e-02
 18276 :  7.8585210e-25 -3.2254626e-24  4.6595068e-25
 18277 : 4.1423295e-128 1.1036051e-128 -2.2936323e-128
 18278 :  8.5318503e-49 -1.8225817e-49 -1.6350396e-49
 18279 : -1.9186932e-159 -8.5048284e-160 1.3163861e-159
 18280 : -1.8381277e-71  2.5358369e-71 -3.2943708e-71
 18281 : -2.0965280e-20 -2.1638562e-20  1.9824094e-19
 18282 :  4.0315516e-27  2.0620322e-26 -1.0567974e-26
 18283 : -8.0013335e-27  2.9828254e-27 -8.1298093e-27
 18284 : -3.2544249e-24 -9.6148604e-24  7.8930126e-24
 18285 :  1.5931676e-03  5.7786281e-04  1.4326980e-03
 18286 : -1.3759681e-73  4.5292032e-74  3.7927281e-74
 18287 :  2.3939218e-37 -3.3599098e-37  4.7828732e-38
 18288 :  3.0175610e-05 -1.6877522e-05  2.7309903e-06
 18289 :  5.8392863e-02  7.8636897e-02  5.1059331e-02
 18290 :  1.3894822e-14 -4.0024521e-14  1.5842967e-14
 18291 :  3.3200296e-23 -3.6708238e-23 -1.2095403e-23
 18292 : -8.1217091e-42  1.4058643e-40 -3.4616892e-40
 18293 : -6.1132652e-02 -5.6982327e-02 -5.2385114e-02
 18294 :  7.5383944e-65  2.6788102e-62 -6.7965544e-62
 18295 : -2.6748385e-21 -6.3132704e-21 -5.9131808e-21
 18296 :  1.3761239e-01  1.1746153e-01  9.4802186e-02
 18297 : -1.2512311e-08 -1.0667348e-08 -8.7939142e-09
 18298 :  5.8861426e-26 -2.1098338e-26 -1.4835114e-26
 18299 :  7.9048822e-31  7.1340525e-31 -5.3336095e-31
 18300 :  4.3888819e-74 -2.3411077e-74 -7.5343250e-74
 18301 : -7.1019854e-02 -5.5963423e-02 -5.5334665e-02
 18302 :  2.6160230e-59 -3.2230405e-59 -5.7652321e-60
 18303 : 6.2390954e-132 2.2330573e-130 -2.3349611e-130
 18304 : -1.2027722e-50  4.7035441e-51 -1.4818360e-51
 18305 :  6.0441322e-12 -5.9547096e-12  2.2815755e-11
 18306 :  2.6909694e-45  3.8895228e-45 -9.6529840e-45
 18307 : -2.7014021e-17 -3.6879813e-18 -4.4232791e-18
 18308 : -7.1124413e-41 -5.8591005e-41  3.4086982e-41
 18309 : -9.1962109e-12  1.3923239e-10 -4.5194108e-10
 18310 : -4.8633442e-11  5.8664741e-12 -3.8956675e-11
 18311 : -2.0985910e-23 -8.0959805e-24  5.4011571e-23
 18312 :  8.6341216e-15 -1.2340468e-14 -9.8046729e-15
 18313 :  5.1851888e-22  1.2037444e-20  2.4089918e-21
 18314 : -5.2072914e-09 -5.8866330e-08 -3.0162579e-08
 18315 : 4.7123756e-129 4.2988261e-128 -5.4211724e-128
 18316 :  3.0260494e-63 -2.6744149e-63 -2.1301998e-63
 18317 : -1.8707392e-08  4.0925383e-07 -8.7808470e-08
 18318 :  5.9579428e-41  1.0875108e-39 -1.4202774e-39
 18319 :  2.0385877e-32 -7.5066172e-32 -2.9848107e-32
 18320 :  1.3347472e-96  3.0166007e-97 -3.0470278e-96
 18321 : -5.7146328e-02 -4.6854197e-02 -2.3831072e-02
 18322 :  2.8002085e-15 -1.1775050e-15 -4.2647155e-16
 18323 : -1.6759019e-02 -2.3307542e-02 -1.8218861e-03
 18324 :  2.1098497e-36  3.7881456e-36 -1.6900025e-36
 18325 :  5.4156445e-03  2.8058895e-02  5.7030237e-02
 18326 : -2.5941646e-59  1.1294273e-60  6.9855958e-59
 18327 :  5.8598253e-30 -3.3639070e-29  4.8992511e-30
 18328 : -2.4372475e-15 -4.1164056e-15 -6.4231990e-15
 18329 : 8.3239483e-163 -7.7620218e-163 7.9635963e-163
 18330 : -1.1716423e-02 -2.1422934e-02 -1.6748443e-03
 18331 : -3.2986129e-21  1.0380720e-20  4.4725266e-21
 18332 : -5.6305747e-64  5.7795466e-64 -9.6085063e-64
 18333 :  1.2751056e-51  1.4881598e-51 -9.0164741e-51
 18334 :  2.4256791e-15 -1.4520760e-15 -1.0799529e-15
 18335 : 1.1766544e-144 -4.1596215e-145 -3.2142385e-145
 18336 :  1.8027425e-23 -8.1069888e-26 -1.2699297e-23
 18337 :  2.4422731e-31  2.3840328e-31 -7.9765766e-32
 18338 :  1.4526067e-20  8.6131577e-21 -6.4118546e-21
 18339 :  2.8277316e-25 -1.1719900e-24 -7.9145974e-25
 18340 :  6.3658941e-91 -6.5616212e-91  8.9411649e-91
 18341 :  1.1708780e-01  9.6378098e-02  1.2214607e-01
 18342 : -5.8306936e-32  1.9404291e-31  1.2314616e-31
 18343 :  2.2997678e-09  4.8901299e-08  2.2749722e-08
 18344 :  8.6550412e-02  1.0808796e-01  9.3563309e-02
 18345 : -6.6542033e-27 -8.6881289e-26 -4.5930565e-27
 18346 : -5.6211553e-69 -3.6280052e-68  4.6907808e-68
 18347 :  1.8693850e-05  1.5025538e-06 -1.8101242e-06
 18348 :  3.9181116e-05  7.8675975e-05 -2.4344474e-04
 18349 :  1.8275664e-27 -4.1132794e-27  4.5761640e-28
 18350 : -1.1455896e-52 -3.6718852e-52  2.4481662e-52
 18351 : -2.8053448e-50 -2.2173718e-50  1.3530559e-49
 18352 :  5.9277566e-02  3.5510142e-02  3.6807623e-02
 18353 :  2.0971468e-18 -3.6021544e-19 -3.5377634e-19
 18354 :  1.0498016e-38 -8.1272829e-39  2.8544185e-39
 18355 :  7.4363474e-92  3.8016158e-91 -2.1245391e-91
 18356 : -1.3367227e-19  2.4017181e-21  1.3208017e-19
 18357 :  1.0378691e-54  1.3699813e-55 -8.6655098e-55
 18358 : -6.5357399e-14 -1.7027512e-13  7.0496410e-14
 18359 : -3.6404966e-11  5.7473897e-12  1.1731754e-10
 18360 :  2.4990638e-01  1.4635724e-01  1.3980578e-01
 18361 :  1.4721416e-87  8.9775866e-87 -4.4851700e-87
 18362 : -1.1100392e-25 -1.8422760e-26  4.4161919e-26
 18363 : -6.1572434e-09 -4.1625513e-09  1.9510440e-09
 18364 :  2.1833194e-31  3.9592335e-31 -9.0382310e-31
 18365 : -1.2328768e-32 -3.8643285e-33  2.7092515e-32
 18366 : -9.7576454e-62 -5.2208295e-62  2.4452223e-61
 18367 : -6.0620230e-26  3.5002291e-26 -2.5540494e-26
 18368 :  1.0300771e-19 -2.9902477e-21 -3.0540343e-19
 18369 : -2.4226913e-16 -2.3511624e-17  6.1690360e-17
 18370 : -8.0437023e-05  1.8362554e-04 -1.4221650e-04
 18371 :  2.3638390e-36 -6.5424504e-36  1.2747216e-36
 18372 :  8.7695486e-20 -1.8348025e-20 -7.2710286e-20
 18373 : -1.0527614e-25 -1.3510487e-25  6.9415961e-26
 18374 : -1.6112756e-18  7.2479586e-19  7.4342913e-19
 18375 : -3.4899950e-18  6.0330149e-16  3.4007179e-16
 18376 : -1.0236917e-15  1.7869274e-16 -7.2354819e-16
 18377 : -8.1205829e-12 -4.7025003e-11  5.7157964e-12
 18378 : 4.9839651e-132 -3.0156967e-133 -1.0638935e-131
 18379 :  1.1553078e-16 -7.0011432e-17 -2.5672717e-17
 18380 : -5.5216096e-57  2.0592696e-56 -9.8447016e-57
 18381 : 2.3233288e-120 3.6997456e-121 -3.3154110e-120
 18382 : -2.2805676e-15  1.5047759e-14  4.1800380e-15
 18383 : -4.9002492e-85 -6.2812240e-86  2.5604021e-85
 18384 :  1.5123077e-55 -6.0552625e-56 -2.8297731e-56
 18385 :  2.1305330e-59 -3.6701178e-59 -4.1584597e-60
 18386 : -8.9675531e-30 -9.9368291e-30  2.2950797e-29
 18387 : -7.3138765e-08  4.5780728e-08  2.9545072e-08
 18388 : -5.5553116e-139 -1.2556437e-138 1.7364417e-138
 18389 : 2.3548369e-120 -1.4776367e-120 -8.9711037e-121
 18390 :  2.2648283e-40  8.3596048e-43 -2.1364344e-40
 18391 : 1.5366634e-130 -8.0367326e-131 3.1746717e-131
 18392 :  2.4228659e-33  8.6527158e-34 -6.5975894e-33
 18393 : -2.1568460e-55  8.6908324e-55 -2.8845791e-55
 18394 :  2.1898898e-30 -5.3112085e-30  1.1708500e-30
 18395 : -1.1292898e-137 1.1492214e-138 5.6551457e-138
 18396 : -2.0113744e-06  3.3563468e-06 -5.6338038e-07
 18397 : -2.0982535e-07  1.9366467e-05  1.1936629e-05
 18398 : -4.2528290e-118 3.7312802e-118 -4.2029769e-118
 18399 :  2.2194284e-06  1.5991157e-06  2.0037919e-06
 18400 :  3.4000290e-12 -3.6163287e-12  9.8469318e-12
 18401 :  6.4258755e-06  9.8877196e-06  1.3086964e-05
 18402 :  1.4219300e-08 -2.6485912e-10 -3.7659284e-09
 18403 :  1.7679376e-06  9.5453589e-06 -2.9921684e-06
 18404 :  1.9509949e-16  2.4726075e-16 -2.5565446e-17
 18405 : -8.5157814e-103 1.2348846e-102 1.5659986e-103
 18406 :  6.8487576e-37 -1.1265978e-36  2.9969327e-36
 18407 : -5.5264728e-28  6.3549909e-28 -1.5923355e-28
 18408 : -8.4965930e-25 -6.4921868e-23 -4.0474748e-23
 18409 : -2.1477970e-124 2.5501698e-124 2.1611204e-124
 18410 :  2.8115006e-32 -1.0925265e-32 -1.1474505e-31
 18411 :  2.7575243e-16  4.9206246e-17 -1.5980989e-15
 18412 :  9.4827301e-47 -1.2223705e-46 -4.9472603e-47
 18413 :  1.0088767e-64  1.1387985e-64 -3.3959202e-64
 18414 : -2.2025350e-18  1.1049635e-19 -9.4178201e-19
 18415 : -1.4570184e-29  2.4070042e-29  1.2399382e-29
 18416 : -6.9463662e-26 -1.2051532e-25  6.0457942e-26
 18417 :  3.4781504e-33 -2.6586360e-34 -1.3216106e-33
 18418 :  2.1702636e-23 -5.6725363e-24 -3.6737030e-24
 18419 :  1.3718721e-61  4.0091416e-62 -2.8137327e-61
 18420 : -3.5990211e-23  3.3344122e-23  6.3815334e-23
 18421 : -4.9005100e-45  2.4732659e-45  1.2347837e-45
 18422 : -2.1533013e-19  3.1864434e-19  4.8278435e-19
 18423 :  2.4010284e-58  1.1735812e-58 -5.6675500e-59
 18424 : -1.0167697e-141 2.2235134e-141 -1.3936638e-141
 18425 :  1.1443174e-24  1.7296698e-24  9.0875981e-27
 18426 :  5.6895163e-14  7.8368109e-16  3.1885406e-14
 18427 :  3.0588155e-63 -2.0782991e-63  1.6974358e-63
 18428 :  3.4403257e-34  1.2927701e-34 -3.3638367e-34
 18429 : -3.2249508e-39  1.5124175e-39 -2.1906450e-39
 18430 : -8.8410368e-24  9.2362618e-24 -1.1908713e-23
 18431 : -8.3424774e-14  2.4802131e-14  2.4853811e-14
 18432 : -2.5648220e-24 -1.3158726e-24  1.4406271e-24
 18433 :  9.8762198e-88 -1.9410179e-88 -1.0984567e-87
 18434 :  1.5596527e-41 -5.6825777e-42  4.5409266e-43
 18435 :  1.9851980e-99  3.9011503e-99 -6.9659115e-99
 18436 : -2.3844435e-18 -1.0470316e-18  4.0706372e-19
 18437 :  1.8049447e-73 -9.3277065e-74 -8.1432770e-74
 18438 :  1.7344544e-70  3.1915336e-70 -9.5911819e-70
 18439 : -8.6416274e-53  1.8665467e-51  1.2962416e-51
 18440 :  1.4920821e-81  2.9187199e-81 -1.9949256e-81
 18441 :  3.7985675e-17 -1.8603313e-17  2.2214047e-17
 18442 : -8.3881811e-10 -6.4836350e-09  2.2785006e-09
 18443 : -8.0250730e-52  1.7316861e-50 -1.7940916e-50
 18444 : -6.3997617e-150 -1.3226403e-150 1.6415142e-149
 18445 :  4.6939681e-33 -7.6196388e-33  1.1446964e-33
 18446 :  4.8681654e-32 -5.0313407e-32 -9.5614007e-33
 18447 : -1.5483847e-09 -7.8858742e-10  6.0820151e-09
 18448 : -1.9168217e-69  3.7961659e-69  1.6085390e-69
 18449 :  2.7537631e-12  3.9043958e-11 -1.2586877e-11
 18450 :  9.8099607e-02  1.1009936e-01  8.6896979e-02
 18451 : -1.4930207e-20 -3.1235349e-20  1.2467675e-20
 18452 :  5.9808750e-05 -4.8830442e-05  4.4490657e-05
 18453 :  4.7407774e-09 -3.4355099e-10 -1.0696552e-09
 18454 :  4.2322065e-06 -1.5759214e-05  8.5400111e-06
 18455 :  7.6839907e-16  1.2381204e-16 -7.6835585e-17
 18456 : -4.8770384e-27  1.3622645e-26  1.8614563e-26
 18457 :  1.2019640e-70  9.8953803e-69 -6.6812369e-69
 18458 : -3.8686926e-10  2.0475702e-09  2.0000363e-09
 18459 : 1.5134854e-138 -9.5278611e-139 5.4140233e-139
 18460 : -7.5831271e-147 4.7355041e-147 -2.4580269e-147
 18461 : -3.5533803e-109 7.7409851e-109 1.5939511e-110
 18462 :  1.4206040e-30 -4.5067164e-31 -3.7029617e-31
 18463 : -9.0916281e-84  5.6873761e-85  7.4472456e-84
 18464 : -5.3935039e-08  3.0981982e-08  6.8398296e-08
 18465 :  3.0350665e-06  1.1799326e-05 -1.8060366e-05
 18466 :  2.7090744e-64 -9.6329185e-64  4.6272808e-64
 18467 : -2.4558869e-09  1.3725744e-08 -6.7094789e-09
 18468 : -2.1774889e-64  1.4050227e-64 -8.9702653e-65
 18469 : -2.6993979e-81 -2.9411823e-81  1.2553409e-80
 18470 : -1.2548296e-07  6.3659059e-08  1.3031447e-08
 18471 : 5.0102702e-118 8.3034518e-118 -6.0212767e-118
 18472 : -7.8735789e-19 -1.5731375e-21 -3.1794315e-18
 18473 : -4.3628615e-21 -7.2569886e-21 -9.7976361e-21
 18474 :  1.3110760e-49  3.4225685e-49 -9.4459098e-49
 18475 : -1.2901886e-52  1.0840584e-52 -1.5224257e-52
 18476 :  3.6583180e-16  2.1864512e-17 -4.9871396e-16
 18477 : -2.2363256e-48  5.0888268e-48  1.5810328e-48
 18478 : -3.7578717e-57  3.6894780e-57  4.8362195e-57
 18479 :  2.8308557e-06  1.4260826e-06 -2.4749359e-07
 18480 : -8.1298373e-72  1.1122700e-71  1.2702243e-71
 18481 :  2.0955153e-27  7.9232207e-28 -1.4704343e-26
 18482 : -2.3260912e-41  1.1077543e-41 -8.2936345e-42
 18483 :  1.1567128e-28 -4.1608897e-28  7.1067856e-28
 18484 : -7.7313249e-128 6.5448872e-128 -3.0665454e-128
 18485 :  5.0342839e-68 -3.5428406e-68  3.8361044e-68
 18486 : -1.1210811e-135 -1.1523708e-134 9.8501010e-135
 18487 :  4.4192273e-14 -1.0989003e-14  1.3506167e-14
 18488 :  3.8858465e-33  9.9491674e-34 -6.0541101e-34
 18489 : 7.3943977e-131 -1.1670441e-130 1.9910978e-131
 18490 : -3.2287561e-118 -2.9269912e-119 6.3441169e-118
 18491 :  2.1819014e-24 -1.8153835e-23  2.8738975e-23
 18492 :  1.7087054e-26 -5.4293795e-27  3.5057641e-27
 18493 : -7.1920056e-44  7.1050637e-44 -9.0721756e-44
 18494 : -4.5253709e-88  8.2208271e-88  1.0458215e-88
 18495 :  2.3186748e-32 -5.1137117e-32 -3.5171238e-32
 18496 :  8.2680307e-59 -6.4091648e-59 -1.3172452e-58
 18497 : -7.5619041e-47  4.1955316e-47  1.5371654e-46
 18498 : -1.9647017e-17  8.4710048e-18 -1.7846922e-17
 18499 : -2.1250175e-32 -1.9388883e-32  3.4976754e-32
 18500 :  4.4514059e-09 -7.5057358e-09 -1.6079207e-08
 18501 : -9.5646403e-89  3.0498282e-89  2.6857022e-89
 18502 : -4.5856832e-17  1.4547822e-16 -3.3042486e-17
 18503 :  7.1429942e-08  6.3226369e-08 -8.4760345e-08
 18504 : -3.3312980e-72  3.2737780e-72  3.1938696e-73
 18505 : 7.0118529e-139 2.4796680e-139 -1.8015237e-138
 18506 : -6.0587808e-08  1.0670807e-07  3.3548346e-07
 18507 :  6.6270111e-27 -2.2726960e-26 -6.4105023e-28
 18508 :  1.1802259e-01  8.1064690e-02  1.0282251e-01
 18509 :  3.5610607e-10  4.0144041e-10 -1.7635856e-10
 18510 :  7.9389096e-16 -2.5828623e-15 -4.6595564e-16
 18511 :  1.9478908e-10 -1.8777072e-10 -8.4325315e-10
 18512 : -2.3947537e-117 -5.4598227e-118 1.2463994e-117
 18513 :  1.3260912e-87 -5.1802958e-87  1.6185948e-87
 18514 : -3.1805828e-48 -4.0527603e-48  1.1289511e-48
 18515 :  1.6763298e-79 -3.8057937e-80 -3.3263591e-79
 18516 :  1.5698434e-35 -7.2568846e-35  8.3769243e-36
 18517 : -8.5014329e-29  2.4091873e-29  4.6034400e-31
 18518 : -8.4616822e-67  1.3538689e-66 -6.0443722e-67
 18519 : -9.4303695e-118 2.3610916e-118 4.7181603e-118
 18520 :  7.5583139e-09 -1.6286417e-09  4.5525562e-09
 18521 : -7.3835093e-21  1.5361703e-21  1.0284254e-20
 18522 : -1.5508248e-48 -6.3626905e-49  5.5754438e-49
 18523 : -4.2726267e-20  2.2986380e-19 -4.1277311e-20
 18524 :  1.9122239e-77  3.2316625e-77 -1.6645635e-77
 18525 : -4.2953208e-53  1.7184404e-53 -6.3135526e-54
 18526 : -7.0927420e-123 5.7745669e-123 1.1269841e-122
 18527 :  1.2140481e-36 -4.8997878e-37  1.9956025e-37
 18528 : -3.8029849e-102 -3.2635008e-102 3.0999994e-102
 18529 :  6.3344544e-78  5.4747818e-77 -6.8012229e-77
 18530 : -5.4993010e-48  2.2949221e-47 -9.1778612e-48
 18531 :  8.5762288e-12 -1.5452015e-10 -8.4128682e-12
 18532 :  1.2557838e-46  4.8652049e-47 -6.7967494e-47
 18533 :  5.7649923e-63 -2.6944120e-64 -3.6357476e-63
 18534 :  3.3779540e-89 -3.2805179e-88  1.5864118e-88
 18535 :  2.4962284e-35  6.2554730e-33 -5.6862071e-34
 18536 :  9.8266816e-45  4.5083830e-45 -2.4901065e-44
 18537 : -2.4862912e-17 -1.0692320e-16  7.5577978e-17
 18538 :  1.4582580e-68  6.1075131e-68 -1.1548158e-67
 18539 :  1.2779259e-30  4.4666266e-29 -6.9084440e-29
 18540 : -2.9889784e-88 -1.1365992e-88  5.9953641e-88
 18541 :  1.3325524e-35 -4.8858866e-35  3.0922344e-35
 18542 : -7.1616110e-30 -1.0773446e-29  2.9686842e-29
 18543 :  1.1661755e-01  1.2241935e-01  1.0689276e-01
 18544 :  2.4122638e-31 -5.0773305e-31  8.3188079e-31
 18545 : -2.0477649e-71  2.3466574e-71  6.2281835e-71
 18546 : -5.6922248e-46  2.2291048e-46  5.2286595e-45
 18547 :  2.6482056e-08  2.2814773e-08  1.0305330e-08
 18548 : -3.4223723e-79  4.5084203e-81  1.9327118e-79
 18549 : -5.1378054e-18 -4.5709111e-18 -1.6003686e-17
 18550 : 4.5401846e-127 1.9744004e-126 -1.2059642e-126
 18551 : -4.5623452e-30 -6.5451090e-30  4.0451303e-30
 18552 : -3.2948283e-36 -3.6637891e-36  1.1838334e-35
 18553 : -4.6556735e-02  7.8606194e-02  7.6628728e-02
 18554 : 1.4616315e-126 4.8175722e-126 -7.7761591e-126
 18555 :  2.4994733e-65 -1.0932475e-65 -2.4934732e-67
 18556 :  3.0585707e-31 -7.3064553e-32 -4.3634262e-31
 18557 :  4.3251120e-24  1.0060912e-23  8.3913316e-24
 18558 : -2.0978685e-109 1.7098654e-110 2.3878529e-109
 18559 :  9.5896739e-24  4.7979068e-24 -1.9758481e-23
 18560 :  6.7009328e-70  6.7801419e-70 -2.6418085e-69
 18561 : -3.1574510e-25 -3.5456372e-25  3.8043097e-25
 18562 : -2.0317771e-25  1.9137572e-26 -3.9916701e-26
 18563 :  5.3546554e-29  1.6737852e-28  1.9234687e-29
 18564 : -5.2799066e-46  2.9383881e-46  5.9542951e-46
 18565 :  2.2624931e-58 -1.0246417e-57  2.2210690e-58
 18566 : -1.2027902e-102 7.3761130e-103 -1.7396244e-103
 18567 :  8.2836815e-02  7.5677097e-02  8.4103775e-02
 18568 : -2.5977209e-31  1.1716452e-31  7.1991461e-32
 18569 : -1.1727605e-127 -5.0627951e-126 2.9665267e-126
 18570 : -6.4497587e-20 -1.2320281e-21 -6.6756020e-20
 18571 :  8.2976069e-90 -4.1257606e-90  3.3515682e-91
 18572 : -4.2108932e-20  7.3210737e-21  1.0653644e-20
 18573 : -3.5970907e-04 -8.3062945e-04  2.0630224e-04
 18574 : -3.7006443e-11  3.5489461e-11 -7.1972535e-11
 18575 :  2.9327290e-16  1.7427274e-16 -4.0457724e-17
 18576 :  2.7334896e-09  2.9118043e-08  1.6921251e-08
 18577 :  3.1389358e-18 -4.1189227e-20 -1.0709945e-18
 18578 :  5.3287756e-12  1.6446171e-12 -3.5329803e-13
 18579 : -2.7535493e-06  2.5734129e-06 -1.3189521e-05
 18580 :  7.9564248e-64  1.7105565e-63 -3.5712680e-63
 18581 :  1.1613965e-01  9.5775889e-02  9.6316110e-02
 18582 : -2.7453749e-32 -5.8993514e-32  1.9172996e-31
 18583 : -7.8169960e-13 -3.2560246e-14  1.1605408e-13
 18584 : -4.8468184e-34  3.5147991e-34  5.1041645e-34
 18585 :  1.7829483e-38 -2.4186985e-38 -6.5195987e-38
 18586 : -2.0471353e-30  1.4151560e-30  3.7926393e-31
 18587 : -4.0258703e-06 -2.3803740e-06 -1.2071459e-05
 18588 :  2.2144029e-12 -4.1216750e-12 -1.6017815e-12
 18589 : 9.2502472e-124 -1.1931748e-124 -1.9222758e-123
 18590 : -2.6297991e-166 3.3725164e-166 -7.8140126e-167
 18591 :  7.2618589e-28 -5.7402315e-28  1.1884007e-27
 18592 : -2.5377101e-59  4.9392254e-61  2.7743052e-59
 18593 : -1.8209649e-139 1.9501031e-138 -1.5452915e-138
 18594 :  1.4488642e-01  2.2701263e-01  2.2027317e-01
 18595 :  1.0485183e-33  2.1583088e-34 -8.5384125e-34
 18596 : -3.7982467e-27  1.3012627e-27 -2.7311596e-28
 18597 :  5.5616372e-23 -1.9006722e-23 -1.7823981e-24
 18598 : -5.3043969e-10  1.4721173e-10  1.1007495e-10
 18599 : -4.3667970e-131 1.7410445e-130 -7.6497140e-131
 18600 :  2.5689317e-16 -9.1688115e-16  1.5310094e-16
 18601 : -1.2674602e-06 -4.5379532e-06  3.3577351e-06
 18602 : -1.3809663e-82 -5.9968833e-82  3.3852807e-82
 18603 : -2.0314913e-89 -4.7072568e-90  3.1155467e-89
 18604 :  4.7100739e-17 -1.3637484e-17 -2.4685282e-16
 18605 :  1.0122465e-14 -3.0949845e-15 -1.1528203e-15
 18606 : -2.2816422e-14 -3.3211883e-13 -2.6300515e-13
 18607 : -4.9604318e-25  8.0685640e-25  9.5178255e-25
 18608 :  3.1583585e-19  4.9450412e-20  1.3690071e-19
 18609 : -2.2076804e-11  1.3742176e-10  9.5538682e-11
 18610 :  4.1058874e-38  8.3346610e-38 -9.5536783e-38
 18611 :  6.2653031e-18 -1.4613675e-18 -1.8856781e-20
 18612 :  3.1797971e-43  2.5052889e-43 -2.5186222e-43
 18613 : -1.5074043e-26  3.0844055e-26  8.5459781e-28
 18614 :  2.7491308e-71 -1.7703924e-70  6.6149469e-71
 18615 :  1.0177105e-11  2.2904818e-11 -4.4211674e-11
 18616 :  3.2686672e-94 -6.0816760e-94  9.5744205e-94
 18617 :  2.8165750e-88 -5.7224531e-88 -1.1041036e-88
 18618 : -2.2497076e-79 -4.2086058e-79  1.1928150e-78
 18619 : -7.9639594e-35  1.7297447e-34 -3.5210718e-34
 18620 : -1.4824395e-119 7.3846193e-120 -2.9416345e-120
 18621 : 9.9500693e-126 1.6824879e-125 -1.3149844e-125
 18622 : -6.1491079e-03 -2.6590483e-04  4.2827757e-03
 18623 :  2.0826581e-62  8.5181047e-61 -5.9177154e-61
 18624 : -1.1321565e-44  6.9747665e-45  8.4337059e-46
