Number of elements 23380
 18349 : -5.9905456e-26  3.6758456e-25  1.2935006e-25
 18350 :  3.2809155e-50  1.8882649e-49 -1.0880331e-49
 18351 : -1.4477212e-47  2.0750891e-48  4.8409990e-48
 18352 :  2.7391553e-02 -1.8538737e-03  1.8756142e-03
 18353 : -1.3826969e-17  1.0577948e-17  5.1493566e-18
 18354 : -3.8565450e-37  3.6855231e-37 -3.1775425e-37
 18355 :  4.2351967e-90  3.1819436e-88 -1.4572646e-88
 18356 : -3.6944267e-19 -5.4342617e-19 -2.9175609e-18
 18357 :  4.6116178e-53  1.5926620e-53 -4.2763187e-53
 18358 : -9.8101621e-14  3.9125041e-14 -2.8903594e-13
 18359 :  2.4210187e-10  1.3594198e-10 -4.2789435e-10
 18360 :  1.7413978e-01  1.4091227e-01  1.3153639e-01
 18361 : -1.4641627e-84  2.0962639e-83 -8.0925059e-84
 18362 : -1.0347376e-24 -6.3128299e-25  2.7189624e-24
 18363 :  2.6815781e-08  7.5228701e-08  3.5374563e-08
 18364 : -3.5938617e-30  5.8525909e-30 -1.8540391e-29
 18365 :  2.1311468e-31  1.0775416e-32 -2.1371728e-31
 18366 : -1.1785204e-58  4.3343337e-59  1.8069207e-59
 18367 :  1.3497437e-24 -7.2495037e-25  6.1850844e-25
 18368 : -9.4050036e-19 -5.2684448e-19  2.6163467e-18
 18369 :  2.7935869e-15 -2.3952792e-17 -7.1325753e-16
 18370 : -3.7281804e-04  6.6725034e-04  6.9460616e-04
 18371 : -5.8516044e-35  2.3031292e-34 -8.9455380e-35
 18372 : -5.4568785e-18 -1.1476366e-18  1.2372027e-18
 18373 :  1.6243382e-24  2.5432218e-24 -1.3732630e-24
 18374 :  7.4022903e-17 -8.8251977e-18 -1.9653186e-17
 18375 :  9.3621978e-16 -5.3146025e-15 -2.2066349e-15
 18376 : -5.5786702e-15  7.7678558e-15  1.6322266e-14
 18377 : -1.1081641e-10  2.1183494e-10 -9.9464608e-11
 18378 : 2.1631594e-127 -2.8467254e-128 -4.5286563e-127
 18379 :  8.4857695e-16 -2.1992378e-17  6.5371352e-16
 18380 :  2.3075478e-55  2.3247888e-54 -1.0035261e-54
 18381 : 4.1783841e-116 3.9033411e-117 -5.4035792e-116
 18382 : -1.7856126e-13 -5.8323796e-14  2.7935621e-14
 18383 :  7.2922172e-82  8.8786778e-83 -3.9454127e-82
 18384 :  4.4552340e-54 -8.8094047e-54  1.6366616e-53
 18385 : -4.0831291e-57  7.4139979e-57  2.1220123e-58
 18386 : -5.7378023e-28  3.3381787e-28 -2.0926676e-27
 18387 :  3.8541609e-07 -3.2146420e-07 -2.0262228e-07
 18388 : -7.6507398e-134 -1.5321745e-133 2.1480461e-133
 18389 : 4.1440524e-116 -2.9584853e-116 -1.2590390e-116
 18390 : -5.6025100e-39  3.0866172e-40  4.3800496e-39
 18391 : 7.6803966e-126 -3.9957980e-126 1.7274262e-126
 18392 : -4.2600239e-32 -1.0999367e-31  1.0291390e-31
 18393 : -1.1621247e-53  7.1014727e-53 -3.6897138e-53
 18394 : -5.4623639e-29  1.1333938e-28 -2.7209208e-29
 18395 : -1.3330677e-132 1.8992007e-133 5.9481367e-133
 18396 :  1.2333094e-05 -1.7465379e-05  5.4224824e-06
 18397 : -1.3346561e-04 -5.0616357e-05  3.5302398e-05
 18398 : -4.6695720e-114 4.4904110e-114 -5.6664291e-114
 18399 : -1.5062698e-05 -1.5667446e-05 -3.2737639e-06
 18400 : -4.8855886e-11  2.8185468e-11 -1.0308259e-10
 18401 :  3.6514125e-05 -6.0763110e-06 -1.6758904e-04
 18402 : -6.2622004e-08  7.9711751e-08  3.9393683e-08
 18403 :  7.8030445e-06 -4.6397486e-05  2.2445640e-05
 18404 : -1.5433786e-15 -2.8187343e-15  6.0665695e-16
 18405 : -2.6824904e-99  4.0851547e-99 3.8190343e-100
 18406 :  1.0173584e-34  3.8955384e-35 -3.3870810e-34
 18407 :  1.2027106e-26 -6.6754841e-27  3.9590694e-28
 18408 : -1.3726369e-22  1.2365129e-21  6.4396508e-22
 18409 : -6.7413419e-120 7.5285227e-120 7.4883312e-120
 18410 :  2.5896119e-30 -1.5898619e-30  1.9698063e-30
 18411 : -3.4452794e-15 -2.8291494e-15  9.9581818e-15
 18412 :  5.1745228e-45 -1.1227383e-44 -6.5114251e-45
 18413 :  4.4495834e-62  4.9681750e-62 -1.5213958e-61
 18414 :  1.9377929e-17 -5.2643191e-18  1.3108398e-17
 18415 :  4.0647604e-28 -6.0585296e-28 -3.5797199e-28
 18416 :  2.7422177e-25  7.9692349e-25 -5.4544042e-25
 18417 :  7.2062971e-32 -3.4690546e-32  2.2525466e-32
 18418 : -3.0917734e-22  3.5434228e-23  1.1062090e-22
 18419 : -5.8710890e-59  1.8323849e-59  2.2776831e-59
 18420 :  3.3164684e-22 -1.7874761e-21  1.2093572e-22
 18421 :  2.5256801e-43 -1.5694920e-43 -5.8386992e-44
 18422 :  1.8242194e-18 -1.1265364e-18 -2.1694295e-18
 18423 : -1.4839629e-56 -6.3542458e-56  2.7548577e-56
 18424 : -9.1043372e-137 2.6075616e-136 -2.0868423e-136
 18425 : -3.1265002e-23 -5.3873860e-23 -1.3954728e-23
 18426 : -1.0211274e-12  8.4544182e-14 -1.0827919e-14
 18427 :  1.1433757e-60 -7.3440868e-61  5.9652345e-61
 18428 :  1.1357289e-32  3.2018094e-33  1.3266665e-33
 18429 :  2.1139310e-37 -1.0768822e-37  9.9868474e-38
 18430 :  2.4907530e-23 -8.9756767e-23  5.5311736e-23
 18431 :  3.3924162e-13 -1.5721868e-13 -1.8152246e-13
 18432 :  4.5088540e-23 -1.1519188e-23 -1.7468264e-23
 18433 :  1.0784297e-84 -1.6523553e-85 -1.2788981e-84
 18434 : -4.5212388e-40  1.8148188e-40  1.0513761e-40
 18435 :  8.2435470e-96  1.0634325e-95 -2.4893390e-95
 18436 :  2.6290176e-17  8.4503594e-18 -8.2923774e-18
 18437 :  1.9418062e-70 -1.2117573e-70 -5.8985579e-71
 18438 :  1.6504805e-67  2.9530005e-67 -9.1056941e-67
 18439 : -3.3185359e-49  2.5162403e-49 -1.2979634e-49
 18440 :  4.9552504e-79  9.3467216e-79 -6.0001971e-79
 18441 : -8.5082458e-16  1.9128972e-16 -3.3417635e-16
 18442 :  3.5580585e-09  3.3910576e-08 -1.2658133e-08
 18443 : -1.5195374e-49 -3.7329803e-48  3.7383467e-48
 18444 : -2.4404593e-144 3.0263671e-145 3.8664883e-144
 18445 : -1.9418392e-31  3.9627733e-31 -6.5955186e-32
 18446 : -3.1557830e-30  1.8661206e-30  3.8272039e-31
 18447 :  1.3327525e-08  6.8581480e-09 -5.1667003e-08
 18448 : -1.8247250e-66  3.4573762e-66  1.4027132e-66
 18449 : -6.0538767e-11 -3.5550414e-10  8.2619651e-11
 18450 :  8.3610406e-02  8.2221375e-02  8.5111026e-02
 18451 :  2.1134985e-19  4.3109047e-19 -1.7541500e-19
 18452 : -2.2649245e-04 -1.7373021e-05 -2.6805357e-04
 18453 : -2.0430372e-08  6.8766792e-09  8.7659717e-09
 18454 :  3.7705812e-05  7.8595216e-05  4.2422116e-05
 18455 : -1.7225510e-14  1.6530726e-15  3.1347873e-15
 18456 :  1.2190252e-25 -1.8327383e-25 -2.7217604e-25
 18457 : -2.1396373e-67  1.1095320e-67  3.6706031e-67
 18458 : -4.5477547e-09 -8.9817625e-09 -2.1346996e-08
 18459 : 1.1769592e-133 -7.6045345e-134 4.8051898e-134
 18460 : -1.1536597e-141 7.2839789e-142 -4.0438172e-142
 18461 : -2.8451511e-105 6.2437677e-105 1.8013914e-106
 18462 :  2.4152083e-29 -3.6394699e-30 -1.3607058e-29
 18463 : -7.1731588e-81  5.0091008e-82  5.7002155e-81
 18464 :  5.0337975e-07 -3.5758730e-07 -5.0882786e-07
 18465 : -3.5309602e-05 -4.2208495e-05 -5.1006582e-06
 18466 : -9.5713156e-62  2.3511101e-61  4.1342782e-62
 18467 :  7.6510028e-09 -5.3977878e-08  3.0188270e-08
 18468 :  4.3122834e-62  1.8793058e-62 -9.8510955e-62
 18469 : -2.4340709e-78 -2.4085536e-78  1.0663070e-77
 18470 : -1.3354350e-07 -1.2632656e-07 -3.8326012e-07
 18471 : 1.1592189e-113 1.9224304e-113 -1.3739746e-113
 18472 :  3.8072690e-17  2.1684437e-17  2.7209598e-17
 18473 :  2.7226898e-20  7.6756063e-20  1.6431993e-19
 18474 :  3.9308734e-47 -1.4939594e-47 -1.2236485e-47
 18475 : -8.8819363e-51  7.5109680e-51 -1.3382300e-50
 18476 : -4.2260871e-15 -4.0410371e-16  5.6829400e-15
 18477 :  3.4580093e-46 -1.2518048e-45 -4.6829544e-46
 18478 : -4.8879513e-55  5.0434953e-55  6.5247375e-55
 18479 : -1.2844046e-05 -2.1932859e-06  3.7484305e-06
 18480 :  5.5085192e-69 -6.7201194e-69 -7.8011077e-69
 18481 :  3.8185698e-25 -1.7373660e-26  8.0634981e-26
 18482 :  9.5066442e-40 -5.9917859e-40  6.0576506e-40
 18483 : -9.6655524e-27  1.5755025e-26 -2.8536574e-26
 18484 : -2.5411840e-123 2.1118348e-123 -1.0109501e-123
 18485 :  7.2622090e-66 -4.4388381e-66  4.7714187e-66
 18486 : -9.3481173e-131 -1.0254945e-129 8.5637767e-130
 18487 : -6.1424166e-13  1.2504580e-13 -2.3089419e-13
 18488 : -1.5356576e-31 -2.8138176e-32  2.1291981e-32
 18489 : 3.0919769e-126 -4.3774678e-126 5.9643177e-127
 18490 : -1.1490567e-114 -9.1180897e-116 2.2645608e-114
 18491 :  8.6904847e-22 -2.7394522e-22 -4.8250218e-22
 18492 :  9.0417670e-26 -8.2559003e-26 -3.2401610e-25
 18493 : -4.9549491e-43 -3.3091969e-43 -7.5283228e-43
 18494 :  4.8758303e-85 -7.8195594e-85 -2.1239458e-85
 18495 : -5.3067760e-31  1.0052288e-30  4.5051077e-31
 18496 :  1.2616180e-56 -9.6506994e-57 -2.2045091e-56
 18497 : -1.3228830e-45 -1.6869144e-44  1.9947340e-44
 18498 : -8.4999879e-17  1.1097146e-16  2.3817796e-16
 18499 : -9.1110179e-31  7.6563701e-31 -4.2559046e-32
 18500 : -1.2946139e-07 -7.6133780e-08  1.6239568e-07
 18501 : -7.5174352e-86  2.1332052e-86  2.6498297e-86
 18502 :  1.9175156e-16 -3.6660097e-16  4.7639096e-16
 18503 :  3.8117657e-07  3.6537526e-07  1.5971487e-07
 18504 :  1.0637618e-68 -6.6440085e-69 -1.9007734e-69
 18505 : 5.9750142e-134 2.3739300e-134 -1.5973351e-133
 18506 :  5.2363867e-07  3.2122769e-07 -1.4017928e-07
 18507 : -2.7006743e-25  4.8816130e-25  9.2775450e-26
 18508 :  9.1183621e-02  1.1181502e-01  9.5291329e-02
 18509 : -1.3426534e-09 -1.2462781e-09 -3.3632258e-09
 18510 : -8.1404521e-15  9.1521171e-15 -2.9891784e-15
 18511 : -1.7692022e-09  5.3028695e-10  5.8462948e-09
 18512 : -3.3303418e-113 -7.6561010e-114 1.6993460e-113
 18513 :  8.0615080e-85 -1.3852607e-84  2.2929626e-85
 18514 :  7.9132875e-46  3.9694478e-46 -3.4070871e-46
 18515 :  1.4727945e-76 -3.2765116e-77 -2.9181361e-76
 18516 : -6.2469771e-34  2.6567207e-33 -4.4856086e-34
 18517 :  1.8198826e-27  3.7407697e-28 -3.2853087e-29
 18518 :  2.1147520e-63  3.7840420e-66 -7.8392173e-64
 18519 : -1.1941156e-113 3.7748064e-114 4.0817394e-114
 18520 : -6.6905112e-08  1.4392684e-08 -4.0913486e-08
 18521 : -1.1647636e-19  1.4506029e-20 -5.1589557e-20
 18522 :  8.2397541e-47  1.5318495e-46 -8.0478639e-47
 18523 : -1.8460882e-19 -4.5337506e-19 -2.3124875e-18
 18524 :  1.8853268e-75  1.4047039e-74 -6.8013422e-75
 18525 : -6.4284243e-52  8.7713495e-52 -6.5482207e-51
 18526 : -2.7010670e-119 1.5160030e-119 5.3507499e-119
 18527 : -2.8861667e-35  1.3291332e-35 -4.5615106e-36
 18528 : -9.4636341e-99 -8.7851321e-99  7.7919624e-99
 18529 :  2.3469489e-77  5.2874187e-75 -5.3912597e-75
 18530 :  1.6656446e-46 -5.5870335e-46  2.5321443e-46
 18531 : -1.6034856e-10  1.0865442e-09 -1.1104351e-10
 18532 : -1.3502998e-44 -5.3419065e-45  6.0122188e-45
 18533 :  2.0061215e-62 -1.8089188e-62  3.6485208e-62
 18534 : -3.2596165e-87 -8.4212393e-86  4.1655133e-86
 18535 :  1.2020311e-30 -4.3128249e-31  1.3269722e-30
 18536 :  2.1281640e-43  1.3205465e-43 -6.5706195e-43
 18537 : -7.8281051e-17  6.5822824e-16 -6.4115702e-16
 18538 : -3.3916993e-65 -7.4885982e-65  1.8334570e-64
 18539 : -2.7431342e-28  3.7470844e-28  8.2360571e-28
 18540 : -3.4582682e-85 -1.2714434e-85  6.8137171e-85
 18541 : -5.9675722e-34  1.7397434e-33 -1.4062217e-33
 18542 :  2.8875275e-29  6.2658155e-29 -2.3019370e-29
 18543 :  9.8490958e-02  9.2205236e-02  7.5630817e-02
 18544 : -5.5439706e-29 -1.4638403e-30  5.2717076e-29
 18545 :  3.0054813e-68 -1.9527545e-68 -5.8843225e-68
 18546 : -5.1204112e-43  4.0636086e-43  2.5157908e-43
 18547 : -4.2899344e-08 -1.1174069e-07 -1.9861196e-07
 18548 : -1.5098851e-77 -1.4429421e-77  2.6036406e-77
 18549 : -1.6427903e-17 -1.8902512e-17  5.1305729e-17
 18550 : 7.4156996e-123 3.3271370e-122 -2.0171427e-122
 18551 :  1.9254584e-28  1.6450364e-28  1.0278252e-28
 18552 :  3.8864568e-36 -8.8858226e-36  6.4279960e-35
 18553 : -6.1735450e-02  1.6375999e-01  1.6820030e-01
 18554 : 8.2553596e-123 2.5507264e-122 -4.2252020e-122
 18555 : -1.5397201e-62  4.2820117e-63  7.2323226e-63
 18556 :  5.8465418e-31 -4.7551560e-30 -1.4986693e-30
 18557 : -1.1247064e-21  5.9094914e-23  1.0926258e-22
 18558 : -1.3611567e-105 6.7334536e-108 1.6101437e-105
 18559 : -1.5877251e-22  2.9641078e-22  8.3472392e-22
 18560 :  3.1270902e-67  2.9788456e-67 -1.2311853e-66
 18561 : -5.7163861e-23  3.3655721e-23 -3.4491225e-23
 18562 :  3.9716223e-24 -7.4355630e-25 -1.1002159e-25
 18563 :  8.7222388e-27  5.3827031e-27 -3.6200171e-27
 18564 : -4.4220297e-44  4.4826847e-44  7.6654747e-44
 18565 : -9.1286489e-56  3.4028559e-55 -8.5175273e-56
 18566 : -3.6248886e-99  2.2355410e-99 -6.4337971e-100
 18567 :  6.8801052e-02  5.9820974e-02  6.7333564e-02
 18568 : -1.1356205e-30 -3.9316056e-31 -1.1167563e-31
 18569 : -5.9859015e-123 -1.8434428e-121 1.0735771e-121
 18570 :  7.4688618e-19 -1.8464123e-19  4.4759187e-19
 18571 :  7.8907119e-87 -8.2690684e-87  8.6897973e-87
 18572 :  5.7033082e-19 -1.0375318e-19 -1.4644714e-19
 18573 :  5.1604252e-03  8.8098638e-04  5.8714618e-03
 18574 :  2.0404857e-10 -2.9642587e-10  4.9078457e-10
 18575 : -1.2801246e-15 -8.9434407e-16  7.2913484e-16
 18576 :  4.7900928e-08 -1.4212267e-07  1.6806751e-08
 18577 : -1.0822729e-17  1.6575387e-17  1.3556094e-17
 18578 : -3.4391319e-11 -2.3435600e-12  1.1423019e-11
 18579 : -2.1380516e-07 -1.9769343e-05  6.3520838e-05
 18580 : -4.8579490e-61 -1.2294795e-60  2.5948616e-60
 18581 :  7.6883453e-02  7.0699128e-02  8.9704191e-02
 18582 : -5.1442763e-30  1.1553026e-30 -4.0182735e-30
 18583 :  5.6457645e-12 -7.9966446e-13 -1.3736046e-12
 18584 : -1.1700424e-32  1.6999263e-32  2.2968939e-32
 18585 :  7.7610601e-36 -3.0576826e-36  4.9077577e-36
 18586 : -2.1485300e-29  6.6978741e-30  2.8750200e-30
 18587 :  2.1451677e-05  1.4003116e-05  6.0228000e-05
 18588 : -9.2779710e-12  1.7110065e-11  6.7756624e-11
 18589 : -6.3366571e-120 3.3776667e-121 -4.8621283e-119
 18590 : -1.5609012e-160 2.2942358e-160 -6.2698609e-161
 18591 : -1.1349281e-26  1.1966816e-26 -2.4549692e-26
 18592 : -7.4477395e-57  2.5623994e-57  1.6906433e-57
 18593 : -3.3801580e-134 2.5193564e-133 -1.7382982e-133
 18594 :  5.9588817e-02  1.6732707e-01  1.8987582e-01
 18595 :  1.9483020e-31 -1.7513774e-31  2.3871756e-31
 18596 :  4.4177887e-26 -1.0758759e-26  1.4648992e-26
 18597 : -3.9640794e-22  1.7211989e-22  3.8881034e-23
 18598 : -3.0105280e-10 -3.0144632e-10 -3.8506843e-10
 18599 : -5.8226884e-126 2.3333658e-125 -1.0152379e-125
 18600 : -2.2062118e-15  4.3342202e-15 -2.0164088e-15
 18601 :  3.3546537e-05  5.0183685e-06  1.7397005e-05
 18602 :  2.3408846e-79  9.8898832e-79 -5.5779493e-79
 18603 : -2.0626761e-86 -4.6637786e-87  3.1578874e-86
 18604 : -6.4505032e-16 -1.7157652e-16  2.9635193e-15
 18605 : -1.4091616e-13  4.1099935e-14  1.7502354e-14
 18606 : -3.2934637e-13  1.9432621e-12  3.9154490e-12
 18607 :  9.6396050e-24 -1.7585437e-23 -1.1169307e-23
 18608 :  3.7818263e-18 -8.7607678e-18  8.7732716e-18
 18609 : -4.6698473e-10 -8.0704666e-10 -1.0470165e-09
 18610 : -4.2029614e-36  1.6086280e-36 -6.6520529e-36
 18611 : -1.8962193e-17  1.2523639e-17  4.0904765e-18
 18612 : -1.1369006e-41 -1.5675990e-42  7.7604538e-42
 18613 :  1.7956496e-25 -1.2169910e-24  5.9522616e-26
 18614 : -4.8599060e-69  2.8433210e-68 -1.1971521e-68
 18615 :  2.6355567e-11 -2.9968215e-10  5.6452906e-10
 18616 : -5.6544688e-92  1.1409173e-91 -1.7828547e-91
 18617 :  9.1877329e-85 -1.7385241e-84 -4.7240611e-85
 18618 : -2.8755090e-76 -3.6817754e-76  1.1940006e-75
 18619 : -6.0335536e-34 -2.6513201e-33  5.4710257e-33
 18620 : -5.2207367e-115 1.7217577e-115 8.4213672e-116
 18621 : 5.3020087e-122 9.0096789e-122 -7.0111130e-122
 18622 : -2.0004072e-02 -1.9390413e-02 -1.1683220e-03
 18623 : -2.6888517e-58 -1.6343536e-58  1.1533535e-58
 18624 : -1.8062478e-42  5.3488103e-42 -1.5225590e-42
 18625 : -1.3192572e-31 -3.4428659e-31  1.6730228e-31
 18626 : -1.8883503e-26  5.5904678e-27 -3.4113907e-26
 18627 : -2.3009187e-55 -4.9767989e-55  5.6277133e-55
 18628 : -4.4475931e-04  3.3140944e-04  6.4863136e-04
 18629 : -1.1251726e-51  7.6780007e-52 -7.8731919e-52
 18630 : -5.3229338e-02 -4.0738715e-02 -4.2026676e-02
 18631 :  5.4567311e-15 -1.4003576e-14  2.2367464e-14
 18632 :  2.9508623e-10 -4.4543109e-10  7.1322157e-10
 18633 :  4.4217862e-24  4.8196121e-24 -2.0621658e-26
 18634 :  1.4223242e-24  1.6765150e-25  4.3021304e-24
 18635 :  4.9345201e-20 -1.5427578e-19 -1.5144930e-20
 18636 : -3.4440213e-54  2.0612068e-54 -1.1610629e-53
 18637 : -1.9667896e-93  1.6164544e-92 -5.5138574e-93
 18638 :  3.8575317e-15  6.9497283e-16 -1.1845186e-14
 18639 :  2.2530710e-51  3.3142590e-52 -1.1587729e-51
 18640 :  1.6971525e-01  8.3617742e-02  8.6414323e-02
 18641 :  1.5667299e-69  3.1793426e-68 -3.4455628e-68
 18642 : -1.9507245e-141 6.1037768e-142 3.1916368e-141
 18643 : -3.4546386e-97  2.4475516e-97  5.3883692e-97
 18644 : -3.7248909e-10  2.6278338e-10 -5.9737242e-10
 18645 : -2.4150038e-27 -3.4462267e-27  5.8960919e-27
 18646 :  1.5857140e-16  1.5631402e-16 -6.8323433e-17
 18647 : 1.3673927e-117 -2.4569085e-118 -5.2816295e-118
 18648 :  1.2518925e-01  1.1302432e-01  1.2542605e-01
 18649 : -3.1208222e-17  3.6138583e-17  1.1393952e-16
 18650 :  4.2723700e-54  6.0329538e-54 -1.6400812e-54
 18651 : -3.2412547e-08 -9.0487991e-09 -2.9555735e-08
 18652 : -1.1361956e-05 -2.0872884e-06  5.3075782e-09
 18653 :  3.7404217e-52 -5.3340010e-52 -2.1563677e-52
 18654 : -2.7429557e-30  1.7302176e-28 -5.3212063e-29
 18655 : -2.3583588e-49 -8.9448566e-50  1.3952599e-49
 18656 : 1.8507513e-149 -1.8442720e-149 2.1638884e-149
 18657 :  1.7853890e-56  2.9761056e-56 -5.8509027e-56
 18658 : -5.3237400e-44  6.1095585e-44  6.8902671e-44
 18659 :  1.6456535e-69 -1.0140530e-69 -2.6909668e-69
 18660 : -5.6277327e-29 -2.9427598e-30  2.6055875e-28
 18661 : -1.7118241e-20 -2.8851935e-19 -2.2663044e-19
 18662 :  1.1886579e-53 -7.4011094e-54  4.8964775e-54
 18663 :  9.1231215e-19  1.5322359e-18  1.2477464e-18
 18664 :  6.4340760e-56 -5.3854182e-55  1.4323573e-55
 18665 : -1.9758207e-119 -4.3710962e-120 4.4136171e-119
 18666 :  1.4457062e-35  2.3836620e-36 -4.8021907e-35
 18667 : -9.4196494e-45  2.3642753e-45  2.1469863e-45
 18668 : -8.8026787e-21  5.3902974e-21  1.8240520e-20
 18669 :  8.9202520e-59 -1.0883751e-58 -1.8582091e-58
 18670 : 1.8625570e-107 -2.9479492e-107 -1.4341126e-107
 18671 :  4.6949884e-39 -1.2614710e-38 -2.2331205e-39
 18672 : -5.0911083e-32  1.1086595e-31  6.7991474e-32
 18673 :  5.8399211e-32  8.6477542e-32 -3.6200761e-31
 18674 : -3.7199056e-16  1.4026025e-15 -2.1232638e-16
 18675 : -7.2656538e-30  3.2649514e-30  1.0113672e-29
 18676 :  1.8325074e-37 -7.8340809e-37  1.7162249e-37
 18677 : -1.2933498e-26  4.5364125e-26  2.6505104e-26
 18678 :  7.3007239e-66  2.5413521e-65 -5.9807048e-65
 18679 :  1.0069965e-95 -9.9564300e-96  1.2915920e-95
 18680 :  1.3140613e-28  3.4222932e-29 -6.1565785e-29
 18681 : -9.1143775e-18  1.2730473e-17  1.7139647e-17
 18682 : -3.8076905e-57  7.1001873e-57 -1.1636522e-56
 18683 : -1.1182328e-19 -4.9622160e-19  8.6038351e-19
 18684 :  2.7092471e-21 -8.7186761e-21  3.1776945e-21
 18685 :  1.1800741e-45 -4.7600183e-45  1.7671335e-45
 18686 :  4.9334397e-07 -2.0591436e-05 -3.8722756e-05
 18687 :  3.1634708e-51 -2.1353647e-53 -1.3387077e-50
 18688 :  2.9548682e-14  2.8000391e-14 -7.1336966e-16
 18689 :  1.1765015e-76  2.8596319e-75 -3.3313630e-75
 18690 :  1.0778390e-01  8.8027399e-02  1.0936535e-01
 18691 : -3.9396481e-11 -5.4238582e-11 -9.9717894e-12
 18692 : 1.7362492e-118 -2.2633691e-118 3.2484696e-118
 18693 :  6.2352439e-04  9.7806722e-04  7.2321072e-04
 18694 :  2.1078201e-12 -3.7888235e-12  8.6679519e-13
 18695 :  3.7272777e-44 -2.0025876e-46  1.4344019e-45
 18696 : -1.5842374e-145 3.8591106e-144 -1.6673500e-144
 18697 : -3.1974068e-160 7.2489932e-161 1.6653508e-160
 18698 :  7.0966124e-33 -2.5525969e-32 -6.2087617e-32
 18699 : -5.0111019e-105 7.6855773e-105 -1.2576696e-104
 18700 : -1.0044341e-26 -3.2962318e-26  4.1727341e-27
 18701 :  8.3284437e-02  9.2731341e-02  9.2933327e-02
 18702 :  7.0006047e-11 -8.1227561e-11  8.0452982e-11
 18703 : -4.3984297e-130 3.7291957e-130 -2.1739042e-130
 18704 :  2.3769815e-31 -3.5289991e-31 -3.1800619e-31
 18705 : -4.3912005e-07  3.0362777e-07  8.0613107e-07
 18706 : -1.0720370e-48  2.1351457e-49  2.9138796e-48
 18707 :  1.7798579e-16  9.7474918e-17 -2.3222852e-16
 18708 : -1.3927661e-34  8.6385548e-35  2.1254695e-33
 18709 :  4.6994453e-17  2.0460450e-17 -8.1885968e-17
 18710 : -1.3043151e-121 -6.5432698e-122 8.1322680e-122
 18711 :  4.1792973e-47  6.2983303e-47 -1.8751351e-46
 18712 : -7.2411152e-71 -1.1397846e-70  2.9019234e-70
 18713 :  9.7055307e-05 -1.8586154e-04  1.5147160e-04
 18714 :  5.0171627e-56  1.2835836e-56 -2.3394072e-56
 18715 : -1.1388928e-128 -1.7942924e-130 5.1398277e-129
 18716 : -1.9032757e-69 -1.3398451e-68  6.6297328e-69
 18717 : -8.6548896e-124 -4.2169928e-125 3.6792031e-124
 18718 :  4.5101716e-69 -4.6663946e-69  6.5869932e-69
 18719 :  1.8581064e-40  1.8541936e-40  5.3373372e-42
 18720 :  4.5327815e-21  3.7884564e-21 -7.7942994e-21
 18721 : -6.2759267e-23  1.3252173e-22 -3.7852654e-22
 18722 : -9.9802231e-166 1.8401423e-166 3.5344845e-166
 18723 : -3.0996342e-53  9.0940176e-53  1.1450896e-53
 18724 : -2.4637673e-39 -1.3261728e-39  8.4408014e-39
 18725 : -1.3500626e-94 -1.6902982e-94  1.0955104e-94
 18726 :  7.7810662e-73 -1.1272597e-72 -6.2401993e-73
 18727 :  5.7142643e-50 -1.6625362e-49  5.3775196e-50
 18728 :  4.0752073e-18  1.0849439e-17  2.0657290e-17
 18729 : -7.1995132e-09  1.4686923e-08  2.5924698e-08
 18730 :  1.6528645e-20  9.5766587e-21 -5.0464300e-20
 18731 : -2.2286309e-51  2.0902757e-51 -2.0911792e-51
 18732 : -6.0965481e-16 -1.0171600e-15  5.7560967e-16
 18733 :  5.4561547e-36 -4.1281647e-36 -3.7818426e-36
 18734 : -9.2714259e-28  3.1669869e-30  6.1296056e-28
 18735 :  3.5234455e-31 -1.6197102e-29  9.7671315e-30
 18736 : -4.2864097e-32 -9.0790582e-32  1.7861879e-31
 18737 :  8.3451398e-22  2.0607980e-21 -9.9554973e-22
 18738 :  1.3100330e-28  1.8043209e-28 -3.0732747e-28
 18739 :  1.4965910e-86  6.4176685e-86 -1.6051290e-85
 18740 : -2.5442300e-04 -2.7544067e-04  6.1385468e-05
 18741 :  2.4802858e-22  3.9160124e-22  9.3899124e-22
 18742 : 1.4113358e-111 -1.6368670e-111 7.8699300e-112
 18743 : -3.2997509e-02 -4.2072990e-02 -4.9743091e-02
 18744 :  6.9485242e-51 -5.0966712e-51 -1.9849955e-51
 18745 : -8.0496451e-47  1.8493948e-46 -4.9936334e-47
 18746 : -1.5053846e-50  2.5047372e-50 -9.9563667e-51
 18747 :  2.0793210e-50 -9.2500806e-51 -1.0861833e-50
 18748 :  5.0549424e-09 -3.6646770e-09  1.9249565e-08
 18749 : -6.7051603e-10  2.1817975e-09 -5.1669285e-09
 18750 :  7.3899893e-45  6.5377560e-45 -5.1463028e-45
 18751 : 2.5268165e-125 -2.9671329e-125 2.0503596e-126
 18752 : -6.4723837e-26 -1.6974329e-25  1.1651387e-25
 18753 : -2.7564171e-65  3.7696329e-65 -5.6991642e-65
 18754 : -5.6758157e-18 -1.0788426e-17 -4.6279510e-18
 18755 :  2.9497824e-56 -4.7158262e-56  9.6973405e-56
 18756 : -5.6178008e-08  2.8866947e-08 -2.2585696e-08
 18757 : 3.2546203e-136 -1.0146687e-136 -1.0335748e-136
 18758 :  7.6367204e-59 -3.5455641e-59 -1.3621954e-58
 18759 : -1.3840120e-42  7.3198961e-44 -1.7824793e-42
 18760 : -4.0688275e-111 6.3412075e-111 -1.1053045e-111
