Number of elements 23380
 20412 : 7.6659797e-101 -6.1299234e-100 2.5578162e-100
 20413 :  1.1093042e-02  8.0939088e-02  6.3197075e-02
 20414 : -1.2114233e-24  9.0201774e-24  1.6831423e-23
 20415 : -1.7885337e-24  6.0597907e-25 -6.0432587e-25
 20416 : 4.0140285e-158 4.8299941e-158 -4.3069711e-158
 20417 :  1.5872786e-50 -6.5375588e-51 -4.0274980e-51
 20418 : -2.4774735e-51  4.3366104e-51  2.1207618e-51
 20419 : -4.4652187e-30  1.8697876e-30 -8.8870224e-31
 20420 :  7.7350439e-67 -4.3267778e-67  2.5887214e-67
 20421 :  1.1164718e-19 -2.7165310e-20  7.0139959e-20
 20422 : -8.5481826e-49  4.7444777e-49  1.5914857e-49
 20423 : -6.2175957e-45  1.4095795e-44  1.2496412e-44
 20424 :  8.5394878e-66  1.0224607e-65 -3.9092250e-65
 20425 : -7.2353230e-62  7.2521135e-62  9.9367180e-62
 20426 : 2.1724628e-163 -4.5669641e-164 -1.2148537e-163
 20427 : -6.3136173e-71  3.9354595e-71 -1.7659647e-71
 20428 :  1.2168582e-10 -5.0133421e-12  4.1358973e-11
 20429 :  8.1399078e-22 -1.2010839e-21  2.4994448e-21
 20430 : -3.1192459e-91  3.2773295e-91 -4.0959611e-91
 20431 : 2.1512485e-103 -1.4524123e-102 2.9258802e-102
 20432 : 5.1292253e-152 -1.4044532e-152 -2.1854028e-152
 20433 : -7.1191107e-65  3.8774489e-65  1.2926066e-64
 20434 : -2.5945667e-38  9.5961289e-38 -8.3948337e-38
 20435 : -1.7864390e-35 -4.6368234e-35  1.3470661e-34
 20436 :  6.8481440e-26  4.7335275e-26 -1.4941689e-25
 20437 : -1.5612290e-84 -2.2520107e-84  5.6790933e-84
 20438 :  1.5423587e-13 -6.2426437e-13  2.0955370e-14
 20439 : -7.5893811e-16  5.5238748e-16  1.9756977e-16
 20440 :  9.0560751e-44 -4.9262438e-43  1.3484400e-43
 20441 :  4.5981089e-02  5.7395812e-02  5.6822009e-02
 20442 :  1.0902671e-25 -7.5078479e-26  1.0916685e-25
 20443 :  3.9097608e-19  5.3764346e-19 -4.2900498e-20
 20444 :  2.1393575e-20  1.1699258e-20 -4.3123570e-21
 20445 : -2.5087524e-85  9.6853038e-86 -1.6218765e-85
 20446 : -8.8319982e-34  1.9108406e-32  1.4857599e-32
 20447 : 1.0879907e-208 -4.1363240e-209 -1.8447924e-208
 20448 : -2.7815614e-03  3.6929637e-02  1.7870880e-03
 20449 : -1.9495389e-59  4.7346321e-60 -3.2611708e-62
 20450 : -2.3996018e-26  1.9290744e-26 -1.7915361e-26
 20451 :  1.5353604e-23 -1.8287865e-23  1.7683306e-23
 20452 : -1.7485017e-40 -6.9320799e-39  8.1053664e-39
 20453 : -1.0696736e-26  2.8445388e-26  6.3195302e-27
 20454 :  9.4451230e-67 -2.7669362e-67 -2.5285852e-66
 20455 :  1.5176209e-49  1.3712599e-50 -2.2557125e-49
 20456 :  3.6061071e-50 -1.6965689e-50  3.1031976e-51
 20457 : -1.3372899e-82  1.0301297e-82  3.4087517e-82
 20458 : -6.6324252e-22 -7.3011520e-22 -5.5893263e-23
 20459 :  5.9276707e-20  2.1381985e-19 -2.0817002e-19
 20460 :  6.2935371e-59 -2.5334032e-58  1.1827917e-58
 20461 :  3.5865025e-30 -1.4198717e-29  3.8352975e-30
 20462 : -3.1115013e-112 -4.0563472e-111 2.1709333e-111
 20463 :  1.3507172e-10  1.0552867e-11  6.8760611e-11
 20464 : -1.3151697e-54  7.8515784e-55  1.8261220e-55
 20465 : -6.9408013e-158 -3.0478995e-157 5.8911517e-157
 20466 : -4.9749993e-65 -1.8878141e-65  1.7536437e-64
 20467 :  1.5054459e-10 -3.4155063e-10  2.9951541e-11
 20468 : -6.8251276e-26  5.0131355e-26 -3.3213986e-26
 20469 : -1.3354126e-36 -1.7911455e-36  6.6578930e-36
 20470 : -2.6825842e-30 -3.1765869e-30  2.0748829e-30
 20471 :  2.0957121e-53 -1.1610717e-52  3.4322526e-52
 20472 : -4.8308574e-34 -8.3078385e-34  9.8085027e-36
 20473 : -1.6273448e-56  4.5897089e-56  3.3723724e-57
 20474 :  1.7447566e-01  1.9445970e-01  1.5955500e-01
 20475 : -1.7808023e-22  3.2484060e-23  5.7076702e-23
 20476 : -3.0012389e-45  2.1935515e-44  2.8313563e-45
 20477 : -2.3881417e-16  1.9215602e-16  7.5917887e-16
 20478 :  1.1849373e-22  2.7639899e-23 -5.5770380e-23
 20479 : -1.0845187e-60 -8.0452037e-61  8.3683225e-61
 20480 :  4.9948926e-55 -1.1280052e-55 -2.1984997e-55
 20481 : -2.4081088e-16 -2.4094664e-16  2.0808498e-16
 20482 :  1.6714360e-25 -5.3983809e-26 -4.4225750e-26
 20483 :  4.3552024e-20  7.1435315e-20 -1.0265215e-19
 20484 : -4.0669019e-15  1.0328903e-14  1.1160768e-15
 20485 : -1.1457811e-20 -1.8074630e-20 -1.1403868e-20
 20486 : -3.2973342e-39  6.4688683e-39  1.6565608e-39
 20487 : -1.7894616e-149 2.3336287e-149 1.5852496e-149
 20488 : -2.7725594e-57  3.5076172e-57  7.4938741e-57
 20489 : -1.4023705e-43 -5.0134926e-43 -2.0170664e-42
 20490 : -9.4016875e-39 -2.1869220e-39 -7.6715309e-38
 20491 : -3.3061701e-80 -7.1801770e-81  1.8016647e-80
 20492 : -2.0415390e-64 -1.3885649e-64  5.7379479e-64
 20493 : -1.2153510e-41  3.6025744e-42  4.2594497e-42
 20494 : -7.8008297e-40  4.8443143e-40 -4.9717802e-40
 20495 :  5.2653119e-02  3.4283667e-02  2.6940892e-02
 20496 : -1.3156222e-94 -2.9786283e-95  1.7998397e-94
 20497 : -1.2198346e-11  1.7593799e-11 -7.6636586e-11
 20498 : -5.4541915e-10  1.5721774e-10  2.4659277e-10
 20499 : -6.2392320e-140 -3.5483410e-140 4.8880865e-140
 20500 : -1.7405736e-03 -3.4406425e-03  2.6404091e-03
 20501 : 1.4113025e-165 6.5995158e-165 -9.6608744e-165
 20502 : -2.3689379e-124 7.0765689e-124 -2.2854075e-124
 20503 :  4.2558282e-41  1.0210829e-40 -5.7328729e-41
 20504 : -5.6210181e-13  1.1733802e-12 -4.1643332e-13
 20505 :  4.9957297e-20 -8.8566332e-21 -1.4997811e-20
 20506 :  3.1385768e-22  8.6486608e-23  9.3783623e-22
 20507 : -1.8966464e-61  5.1689725e-61 -7.1212836e-61
 20508 : -8.5462489e-41  8.2300862e-41 -4.6357138e-41
 20509 : -1.2952019e-25 -9.8567929e-25 -2.4469742e-25
 20510 : -4.5751855e-20  3.0000174e-20 -2.2380523e-20
 20511 :  1.9093269e-65  9.9659978e-67 -2.2329869e-65
 20512 :  1.4147201e-88 -3.6979687e-89 -2.7390575e-89
 20513 :  1.3444090e-37 -7.7115608e-38 -1.4622756e-37
 20514 : -3.3948444e-27  9.8039947e-27 -3.1841212e-27
 20515 :  3.9318897e-02  5.1390611e-02  2.6309899e-02
 20516 : -1.0403049e-22  5.4992136e-22  6.3789920e-22
 20517 : -2.9707864e-01 -3.2058094e-01 -2.4448232e-01
 20518 :  4.8259891e-24 -5.2227967e-24 -1.8546045e-23
 20519 : -2.4648259e-12  8.5354577e-13 -3.6014268e-12
 20520 :  7.7474737e-20 -8.8661335e-22 -4.4340559e-20
 20521 :  1.5081782e-23 -2.2810067e-24 -7.6237190e-24
 20522 :  8.2939200e-02  7.2366126e-02  8.4132361e-02
 20523 :  1.7876140e-68 -5.0743712e-69 -5.2633115e-69
 20524 :  6.8912166e-63 -3.4998310e-63  5.4752880e-63
 20525 : -1.4240438e-36  6.6063904e-36 -1.7899550e-36
 20526 :  1.1457686e-41  7.8095764e-43 -1.7716989e-41
 20527 : -2.7666663e-27  1.9974421e-27 -1.9515094e-27
 20528 : -3.0876037e-22  4.8384442e-23  4.1143703e-22
 20529 : -1.0967491e-61  1.6236115e-61 -1.8437263e-61
 20530 :  4.1598509e-36  3.1312046e-36 -1.6606687e-36
 20531 : -4.9844623e-87  3.4181628e-86 -2.2836007e-86
 20532 :  1.4864341e-22 -2.2141187e-22 -6.7867562e-22
 20533 : -6.9758128e-10  1.0348342e-09  5.8354084e-10
 20534 : -2.2240819e-45  2.8486299e-45 -3.1021887e-45
 20535 : -6.7866934e-23  2.2012997e-23  8.5013507e-24
 20536 :  6.1653330e-74 -1.3190750e-73 -5.9276650e-75
 20537 : -3.4669902e-64  1.0697675e-63 -3.2125276e-64
 20538 : -5.7078059e-15 -9.4120918e-18 -3.1070504e-15
 20539 : -6.4014670e-51  3.0860806e-51 -9.5901958e-52
 20540 :  1.9047319e-31 -2.9444122e-32 -2.3852146e-32
 20541 : -1.0718441e-201 4.9804036e-201 -2.3017617e-201
 20542 :  4.4854298e-59 -5.4665028e-58  2.4832270e-58
 20543 : 2.2156725e-102 -7.5815408e-102 2.1266197e-102
 20544 : -1.4183152e-46  3.1313246e-46 -1.0366462e-46
 20545 :  4.6086638e-85  5.7344367e-86 -6.9069711e-85
 20546 : -7.9999097e-40 -6.9674336e-42  2.3179694e-40
 20547 :  3.1954047e-25  2.8709483e-25 -1.7422988e-25
 20548 : -4.2184626e-160 -7.0779330e-160 5.2872365e-160
 20549 :  3.3531522e-24  6.1376292e-24 -5.6036990e-24
 20550 :  3.5261421e-23 -2.3338162e-22  2.6846938e-22
 20551 :  6.6765004e-22 -3.0856790e-21  6.0236029e-22
 20552 : -1.8832847e-72  5.2801975e-72 -6.2653034e-72
 20553 :  8.1872982e-36 -4.8345052e-34  1.0326892e-33
 20554 : -1.1874905e-161 9.2611398e-162 -7.8463522e-162
 20555 :  2.1653907e-40  1.8858826e-40 -5.9690582e-40
 20556 :  2.4934643e-01  7.0831090e-02  7.2271259e-02
 20557 : -1.2361178e-84 -2.7433958e-84  7.7767655e-84
 20558 : -1.6039938e-14  7.2619473e-15  1.1192124e-14
 20559 :  4.9056540e-27 -9.2068934e-27  4.6156269e-27
 20560 : -9.9097951e-77 -1.6636959e-76  1.2399908e-76
 20561 : -5.6700487e-28  5.2438536e-28  1.5005435e-27
 20562 : -8.2879268e-78  1.0492365e-77 -5.9942336e-79
 20563 :  8.2963059e-26 -2.6381185e-25  6.6743397e-26
 20564 : -8.3894330e-106 2.2377492e-105 -3.8452087e-105
 20565 : -1.0782036e-09  1.5510087e-10  2.9668938e-10
 20566 : 1.2047022e-179 -1.9132430e-179 -6.5274202e-180
 20567 : 7.2136996e-103 -9.4254449e-104 9.4034017e-103
 20568 :  7.3450216e-79 -2.6823673e-78  5.4426977e-78
 20569 : -2.5074566e-09 -8.1837682e-10 -1.1803957e-09
 20570 :  1.5492724e-67 -1.8108406e-66  4.3944999e-66
 20571 :  1.2711511e-23  1.5561000e-24 -1.8953361e-24
 20572 : -1.5390460e-43  1.4857364e-43 -1.9440085e-43
 20573 :  4.0512370e-23 -1.2296202e-22 -3.7749269e-23
 20574 : -7.0638635e-32 -1.8201787e-31  2.1194586e-31
 20575 : -2.4936608e-22  1.3373012e-22  3.9185648e-23
 20576 :  4.4514308e-73 -7.0362754e-73 -2.7545679e-73
 20577 :  2.0726680e-25 -8.6135814e-26  1.1196712e-25
 20578 :  1.8917373e-06  3.0760699e-07 -1.1715473e-06
 20579 :  8.5486759e-65 -1.2544960e-64 -1.0859790e-64
 20580 :  3.2218587e-54 -1.8411907e-54  1.2126829e-54
 20581 : -2.0263833e-100 1.1732299e-100 1.5230913e-101
 20582 : -4.5077783e-19  5.2417503e-18 -1.8969998e-18
 20583 : -1.6441030e-28  1.5965514e-28  2.5587460e-28
 20584 :  4.0194820e-39 -2.2081389e-39 -9.8109312e-39
 20585 : 2.1310209e-129 6.5265335e-130 -3.7392585e-129
 20586 :  2.1522753e-23 -4.8323494e-24 -1.4040481e-22
 20587 : -2.3243916e-04 -2.1350184e-04  5.2184165e-05
 20588 :  9.0018179e-10  6.2689964e-12  3.0410919e-10
 20589 : -9.1120427e-31 -6.7560448e-31  4.4511955e-31
 20590 : -5.2629668e-17  1.1727173e-17 -6.4165531e-17
 20591 :  2.4906781e-39 -1.2696009e-39  1.9361716e-39
 20592 : -1.6442004e-213 -2.4754224e-214 9.3792795e-214
 20593 : -1.5611726e-10  4.6242490e-10 -1.4007952e-10
 20594 : -1.1553715e-162 -1.4592761e-161 1.7179686e-161
 20595 : -3.8400592e-09 -1.8260148e-09  9.9010226e-10
 20596 : -2.4188620e-12  1.0014326e-12 -5.3152049e-13
 20597 :  8.5345073e-17 -1.5558474e-15  5.3782988e-16
 20598 :  3.2813454e-85 -4.2231642e-85 -3.4481728e-85
 20599 : -2.2993674e-46  2.4265502e-46 -6.7046005e-46
 20600 :  5.6765499e-33 -7.7433267e-34 -1.8968931e-33
 20601 : 3.4093860e-139 -1.0036315e-137 9.3870099e-138
 20602 :  2.1161278e-04 -1.1271526e-04 -5.9764779e-05
 20603 :  3.2327124e-75  2.4343797e-75 -2.4725491e-75
 20604 :  7.6572334e-18 -8.1079167e-18 -2.1130005e-17
 20605 : -6.3430576e-89  5.7311378e-90  4.8512759e-89
 20606 :  9.5901467e-59 -4.2512593e-60  6.2355212e-59
 20607 : -8.7044160e-17 -1.0307156e-16  7.4717536e-17
 20608 : -2.4034275e-86 -9.3309152e-87  6.7522845e-86
 20609 : -7.9071279e-131 -3.1318164e-131 1.4291759e-130
 20610 : -2.1547542e-32  8.5714058e-32 -1.3681143e-32
 20611 : -1.6829352e-19 -4.0015539e-20 -5.8655376e-21
 20612 : -1.6773506e-05  5.3532986e-06  1.6670508e-05
 20613 : -4.1114913e-77  1.0654313e-76 -3.6193890e-77
 20614 :  6.5340735e-89 -1.2044265e-88 -3.7916927e-89
 20615 : -1.0915001e-14  2.8004981e-13  1.1284076e-12
 20616 :  1.6312704e-08 -1.1901013e-07  2.4221970e-08
 20617 : 2.4271063e-101 -6.2376359e-101 1.7608044e-101
 20618 :  4.3836717e-33 -3.0617260e-32  1.0886452e-32
 20619 : -3.5228311e-26  5.6092195e-26  5.4163776e-26
 20620 :  2.3526284e-59  8.1594627e-59 -4.6455306e-59
 20621 :  1.0580246e-47 -4.6333049e-48 -2.3728927e-48
 20622 :  6.9480322e-04  3.7115584e-04  3.2645613e-05
 20623 : -1.3794592e-24  3.5455310e-24 -3.4683880e-25
 20624 :  9.5349114e-47  3.3471860e-44 -4.2675133e-44
 20625 : -7.5478131e-09  3.1508802e-09 -3.2874732e-09
 20626 : -2.5306058e-150 -3.2275600e-150 9.4176245e-150
 20627 :  2.2008472e-28  3.2453174e-28 -9.6407797e-28
 20628 : -2.8776482e-142 2.2238461e-141 -1.4241221e-141
 20629 :  3.3098343e-05 -7.8326590e-05  4.3941682e-05
 20630 : -2.6637336e-68  2.2924411e-68  3.1426134e-68
 20631 : -4.8522958e-17  1.3630978e-16 -3.4947069e-17
 20632 :  8.3216203e-33 -4.5645643e-33 -1.5434300e-32
 20633 : 7.9914220e-114 -5.6030223e-114 -1.4917410e-114
 20634 :  1.6471697e-01  1.7897740e-01  6.3722396e-02
 20635 : -3.7881192e-160 1.5492034e-160 6.2849475e-160
 20636 : -6.2765868e-183 -9.7334552e-184 3.5019967e-183
 20637 : -1.3186586e-152 7.2081711e-153 -2.8619225e-153
 20638 :  6.2468010e-93  6.7903197e-93 -2.2553523e-92
 20639 :  1.4352166e-88  6.6682069e-88 -1.0708585e-87
 20640 : -7.1575149e-16 -2.1879792e-15  2.8690683e-14
 20641 :  9.8680721e-02  1.4104095e-01  1.2513226e-01
 20642 : -4.6888137e-11  1.0124768e-10 -5.6879918e-11
 20643 : -8.6201614e-25  5.5009029e-26  1.8093661e-25
 20644 : -1.6984505e-57  2.8313992e-57  1.2641902e-57
 20645 : -2.6839667e-36  1.9402152e-36  4.4229416e-36
 20646 : -5.9088009e-62 -9.2586024e-62  4.1913069e-61
 20647 :  1.3584597e-40  1.5582300e-40 -2.2227739e-40
 20648 : -3.2873817e-24 -8.1226393e-24  4.6341652e-24
 20649 :  1.4696599e-09  1.4377060e-09 -4.9717954e-09
 20650 :  2.5020449e-33 -3.9188079e-33  7.9913568e-33
 20651 :  4.4434107e-06 -5.6394554e-06 -8.8005231e-06
 20652 : -6.0956116e-32  2.5393798e-31  3.8616502e-31
 20653 : -1.5527411e-42  4.6100593e-43  1.2713835e-43
 20654 :  3.3803847e-34 -8.6031950e-35  3.3298396e-34
 20655 :  8.3712636e-10  3.3266521e-10 -6.0257941e-12
 20656 : -1.7880133e-110 -2.5780231e-110 3.8294740e-110
 20657 :  5.1232653e-65 -1.4703255e-64  4.1689651e-65
 20658 :  5.0010968e-43  1.7702892e-43 -2.1215190e-44
 20659 : -2.0146162e-83  8.5487407e-83 -1.6862386e-82
 20660 :  2.9953053e-23 -7.5986517e-24  3.2004668e-23
 20661 :  3.3760604e-24  4.8109067e-24 -9.0342181e-24
 20662 : -3.4365594e-20 -3.1097668e-21 -2.9692339e-20
 20663 : -2.3646968e-12  7.2062059e-13 -2.2181662e-12
 20664 : -5.9706234e-24  6.5900895e-24 -8.3897914e-24
 20665 :  7.4641069e-45 -6.1328629e-45 -1.1935923e-45
 20666 : -2.6774013e-31  1.0501763e-31 -3.3770136e-31
 20667 :  8.1346962e-22  3.5559009e-23  1.3551384e-21
 20668 : -1.9647838e-124 5.2389963e-124 -2.0813791e-124
 20669 :  8.5949434e-02  1.0287615e-01  7.5718882e-02
 20670 : -3.4610553e-79  7.8251971e-79 -2.1255706e-79
 20671 :  8.5109199e-13  1.0357952e-12  3.8237910e-15
 20672 :  1.6379934e-13 -2.4909979e-14  1.4306427e-12
 20673 :  6.0077628e-48  4.6578288e-49 -2.4540470e-47
 20674 : -1.2034111e-03 -4.1959319e-03  5.0556309e-03
 20675 : -2.6128046e-25 -2.0804194e-25  1.1554271e-25
 20676 : -3.3299180e-65  3.2494601e-64 -3.4832093e-64
 20677 : -2.5500277e-15  1.8157574e-15 -1.8412390e-15
 20678 :  1.5963088e-15 -4.9150318e-15 -7.7925164e-17
 20679 : -4.8932733e-60  1.1331517e-59 -1.1226863e-60
 20680 : -2.6003943e-25  3.4311247e-25  3.3532090e-25
 20681 :  1.1733368e-11  7.3909121e-12 -3.3591463e-11
 20682 : -7.0085243e-93  3.1076830e-93  1.4818857e-93
 20683 : -6.7242907e-14 -4.4377175e-15 -6.8323865e-14
 20684 : -2.3562522e-62 -5.5325191e-62  1.7526233e-61
 20685 : -6.2434235e-176 2.6027677e-176 7.3397468e-177
 20686 : -4.0003067e-58 -7.1841157e-58  2.1005510e-57
 20687 : -2.4197247e-09 -2.2669973e-09  2.2439368e-09
 20688 :  2.3490134e-23 -1.0989166e-22 -8.6398408e-23
 20689 : -2.5486902e-67  5.3076816e-66 -4.1713891e-66
 20690 : -5.1192127e-16 -4.8512465e-17 -9.8384395e-16
 20691 :  5.0942943e-07 -9.8936222e-06 -1.5433767e-05
 20692 : 1.1815712e-160 3.2931722e-160 -2.8870484e-160
 20693 :  3.7622326e-24 -2.4694001e-25  1.2231433e-24
 20694 : 1.1288590e-125 -1.8300234e-125 -4.6293464e-126
 20695 :  1.5118052e-90 -3.0369145e-90 -1.1257193e-90
 20696 :  1.2132239e-04 -4.9818276e-05 -7.2630270e-05
 20697 : -1.8801582e-41  7.4545181e-42  3.4727418e-42
 20698 :  1.4776069e-54  1.8947673e-55 -2.4930038e-54
 20699 : -1.6663473e-13  8.8559754e-13 -6.4561484e-13
 20700 : -2.9762218e-31  4.3982086e-32  3.8770232e-31
 20701 : -3.6511331e-20  1.8120069e-19 -1.2185995e-21
 20702 : -1.1832073e-183 9.8176727e-182 -1.2490363e-181
 20703 : 2.2343181e-153 2.9617458e-153 -2.4546888e-153
 20704 : -4.3741364e-44  1.0953655e-43  3.9570217e-44
 20705 : -3.2980272e-72  1.4099699e-72  5.2739766e-72
 20706 :  4.5061578e-29 -1.8476301e-28  6.4384681e-29
 20707 :  9.8979772e-89  2.0173200e-88  2.3251061e-88
 20708 : -4.4877295e-32  1.1041285e-31 -1.8938201e-31
 20709 :  1.2558001e-32  2.1841214e-32 -7.6337597e-32
 20710 :  1.3110957e-01  1.5695488e-01  1.3902926e-01
 20711 :  3.2095388e-15  4.7610454e-15 -1.0634429e-15
 20712 :  5.5199949e-09  1.3400712e-09  7.3182192e-09
 20713 : -1.5810359e-24  4.0442707e-25 -1.1289926e-25
 20714 :  7.6886547e-24  2.9484738e-23  4.0228199e-23
 20715 :  5.0474066e-65 -3.8955670e-65  4.1002224e-65
 20716 : -5.1781442e-30 -8.5284724e-30  5.0146677e-30
 20717 : -4.0059791e-04  4.3415612e-04 -2.8298812e-04
 20718 :  1.2454083e-64 -2.1771503e-65 -4.9326516e-65
 20719 : -3.7046608e-02 -7.2442654e-02 -6.9724660e-02
 20720 : -1.4319377e-32  3.5051109e-31 -1.1375283e-31
 20721 : -1.4813889e-01 -1.8768704e-01 -1.7424569e-01
 20722 : 5.1473128e-156 -1.2331681e-156 -2.4915604e-156
 20723 :  1.7987037e-42 -1.0278617e-42 -4.4344986e-42
 20724 :  4.0539625e-02  3.4587980e-02  5.2579025e-02
 20725 :  1.9689871e-15 -9.0171904e-16  5.2989136e-15
 20726 : -2.1039260e-09  2.6129891e-09 -1.7246994e-09
 20727 : -3.9732888e-18 -3.7449709e-18  1.1376840e-17
 20728 : -1.6918437e-90  5.8809266e-90  4.6548660e-90
 20729 :  8.1912755e-14 -1.5991492e-14  8.8355213e-15
 20730 :  4.0236099e-60 -8.3125391e-61 -1.5794478e-60
 20731 :  1.5316796e-43 -4.0098875e-44 -7.3725904e-45
 20732 :  1.0579960e-21 -4.1154365e-22 -1.2339598e-22
 20733 : -6.1891821e-125 4.1413689e-124 -8.3792850e-124
 20734 :  4.7273178e-48 -8.7570234e-49 -1.7083096e-48
 20735 : -1.7101067e-22  2.3196019e-22  2.5343836e-22
 20736 :  1.5301482e-28 -8.8212969e-28 -6.6551854e-28
 20737 : -5.7631758e-59  4.7225445e-59  1.2087920e-58
 20738 : -6.1872813e-28  2.2131966e-28  3.7533965e-28
 20739 : 1.8984896e-165 5.8141281e-166 -1.1080891e-165
 20740 :  7.2843248e-13 -3.0341518e-13  2.8370222e-13
 20741 : -3.0334868e-55  1.2291028e-55 -1.8680860e-58
 20742 :  1.1179561e-24 -3.1171386e-24  2.1380686e-25
 20743 :  1.1733381e-63 -1.5772682e-63 -7.0907298e-63
 20744 :  8.0163906e-47 -4.1662224e-46  9.8168028e-46
 20745 : -2.5197623e-21 -3.0179370e-21  4.9317475e-22
 20746 : 2.8499218e-122 4.3776331e-122 -1.5405060e-121
 20747 :  6.5077476e-40  5.0170992e-39 -7.4830781e-39
 20748 : -4.1078045e-31  1.6836102e-30  7.9150276e-31
 20749 :  3.1822773e-62 -1.9882175e-62  6.6528636e-62
 20750 :  1.0329760e-37 -3.4382910e-38  1.8943354e-38
 20751 : -8.0922818e-85 -3.1329187e-84  7.6703627e-84
 20752 : -1.3146103e-56  3.0946577e-56 -8.4104990e-57
 20753 : -3.7682434e-22  8.1914764e-23  2.3014590e-22
 20754 :  4.4948972e-28 -2.7461718e-28  1.7723099e-28
 20755 : -3.9644520e-12  1.1872343e-12 -2.5773190e-12
 20756 :  1.7524780e-25 -7.2307443e-25 -2.4008308e-25
 20757 :  2.2677734e-35  2.4923895e-35 -1.7174695e-35
 20758 : -2.1496200e-07  8.2375526e-08 -2.0798017e-08
 20759 : -7.5307813e-27  7.2912124e-27  6.1285560e-27
 20760 :  2.0621962e-27 -7.6940642e-27 -4.2331950e-27
 20761 : -4.1516458e-40  2.4145934e-39  9.5731365e-40
 20762 :  6.1240851e-33  2.5041503e-32 -3.0144423e-34
 20763 :  3.8475569e-22 -1.1847321e-21  2.2159865e-22
 20764 : -1.0750971e-39 -1.1373988e-39  6.6724869e-40
 20765 :  7.9989855e-74 -1.6867986e-73  1.7216961e-73
 20766 : -1.5921326e-70 -2.0840047e-69  3.5157453e-69
 20767 :  3.9753246e-49 -1.7827362e-48  4.8255476e-49
 20768 : -1.5458980e-50 -1.8093865e-49 -1.1158410e-50
 20769 :  1.2198462e-27  3.5155821e-27 -9.5234539e-27
 20770 : -2.9345996e-01 -2.6092363e-01 -2.2313399e-01
 20771 : -8.4431251e-23  2.0307082e-22  1.3633479e-22
 20772 : -8.0740719e-34 -4.8220926e-34  2.8209125e-34
 20773 : -3.1674263e-24 -4.6175517e-24  1.9680435e-23
 20774 :  1.1367613e-21  5.3213347e-24  4.8959025e-22
 20775 : 6.5057610e-207 -3.3839324e-208 -5.8856528e-207
 20776 : -9.8558684e-33 -3.4759139e-33  2.8589639e-33
 20777 : -1.4854592e-12  3.6717737e-12  5.1398830e-12
 20778 : -5.6833096e-100 6.4643022e-100 -8.4845470e-100
 20779 : -3.3676005e-09 -2.1051069e-09 -8.5302749e-10
 20780 : -6.7979685e-102 5.6506720e-101 -5.4494547e-101
 20781 :  3.6263017e-50  5.0366511e-51 -1.7283337e-50
 20782 :  2.0045024e-34 -1.8384996e-34 -1.3159040e-34
 20783 : -6.3954834e-83  7.8303845e-85  6.0898749e-83
 20784 :  1.4121744e-06  2.4230639e-07  4.5696036e-07
 20785 : -1.6157838e-42  8.1267586e-42 -3.0587999e-42
 20786 : -1.8101730e-18  4.5991443e-19  5.8215196e-19
 20787 : -3.2768604e-154 7.0219924e-154 1.8564635e-156
 20788 :  1.5571604e-75 -1.2568505e-75 -2.2560680e-75
 20789 :  4.3595858e-36 -1.8753467e-36  4.0691656e-36
 20790 :  1.5860139e-21 -3.0354558e-22 -4.8209023e-22
 20791 : -2.8543435e-01 -2.9612926e-01 -2.1522888e-01
 20792 :  6.7980300e-23 -1.0404719e-23  7.3784535e-23
 20793 : -1.7613585e-36 -9.0183828e-37  2.8046363e-37
 20794 : -6.8603963e-152 2.6225154e-151 -1.1892236e-151
 20795 : -2.5988688e-153 2.5306205e-153 -3.3588353e-153
 20796 : -1.0100911e-18 -2.0927610e-18  2.9004274e-18
 20797 :  1.6437928e-01  5.9325710e-02 -6.0757922e-02
 20798 : -2.1259869e-110 -3.0737337e-111 1.1110045e-110
 20799 : -1.8639022e-10  1.5150558e-11 -6.6562926e-11
 20800 :  2.8095120e-28  5.6651964e-29 -5.0921069e-28
 20801 : 1.6469908e-215 -3.8886818e-215 3.7104274e-216
 20802 : -2.2985152e-23 -2.0962296e-22  7.2321786e-23
 20803 : -9.0399217e-26  3.5666299e-26 -7.8316845e-27
 20804 :  2.3913689e-98 -1.8792155e-98 -3.1339533e-98
 20805 :  1.1131474e-04 -2.1239062e-04 -9.2721104e-05
 20806 : -2.1477837e-20  1.0022024e-20 -2.7030053e-20
 20807 : -7.1252181e-25 -4.8754592e-25  4.1885983e-25
 20808 : -8.0701103e-39 -1.0593234e-38  7.1304255e-39
 20809 : -2.0053903e-195 1.5919636e-195 -2.4759989e-197
 20810 : -9.2826836e-42  1.4040244e-41  4.2025795e-42
 20811 : -1.4043308e-20  3.1429542e-19 -1.9275608e-19
 20812 :  1.7886170e-32 -2.0512996e-33  7.4624272e-33
 20813 : -3.2512203e-31 -4.0426445e-31  1.9549985e-30
 20814 :  1.2556447e-01  1.6778286e-01  1.5659699e-01
 20815 : -4.3758287e-66  2.4756703e-66  7.1394765e-67
 20816 :  6.2050116e-55  3.7056385e-55 -1.8135180e-54
 20817 :  8.9517827e-26  1.4074506e-26 -3.2887867e-26
 20818 :  6.0149770e-34  2.4836378e-32  4.8323751e-33
 20819 :  1.9855903e-63 -3.4874393e-63 -7.9677843e-64
 20820 :  2.7241280e-78 -3.7314357e-78  5.9109252e-78
 20821 :  5.6569007e-18 -4.0344706e-18  1.7259616e-17
 20822 :  2.1536903e-41 -2.9119012e-39  3.2308411e-39
